Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4643186687195384,0.08241159250536478,0.5806812894509292,0.2499999830907922,41829532087488956e-24,0,20.643508661393284,77.53357794741628,1.9858970642089844
feeder2,1.4478738563268385,0.09060000000000001,0.36412610184362937,0.2499999830907922,4182953208747812e-23,0,20.643508661393284,77.53357794741628,1.9858970642089844
feeder3,1.842264986998327,-0.11475,0.4527349711721409,0.2499999830907922,4182953208666033e-23,0,20.643508661393284,77.53357794741628,1.9858970642089844
feeder4,1.0576614439033236,-0.06680000000000001,0.2783385142671445,0.2499999830907922,4182953208737738e-23,0,20.643508661393284,77.53357794741628,1.9858970642089844
feeder5,1.4880003125905124,0.03485886543783259,0.3939996612221517,0.2499999806433675,26187335849649325e-24,0,20.643508661393284,77.53357794741628,1.9858970642089844
feeder6,3.0250818399021586,0.18400000000000002,0.6549181339105056,0.2499999806433675,2618733584968696e-23,0,20.643508661393284,77.53357794741628,1.9858970642089844
feeder7,1.408984106441497,-0.0884,0.3590158673711672,0.2499999806433675,26187335849310916e-24,0,20.643508661393284,77.53357794741628,1.9858970642089844
feeder8,2.307781960837184,-0.14375000000000002,0.5672180129754804,0.2499999806433675,26187335849427575e-24,0,20.643508661393284,77.53357794741628,1.9858970642089844
feeder9,0.9082883719068804,0.0409007186403105,0.24071159005919274,0.24999998273038368,38033926942544466e-24,0,20.643508661393284,77.53357794741628,1.9858970642089844
feeder10,1.0817101330851946,-0.06780000000000001,0.2742898288808786,0.24999998273038368,3803392694235671e-23,0,20.643508661393284,77.53357794741628,1.9858970642089844
feeder11,1.9705939810807516,0.12030000000000002,0.4354059808853217,0.24999998273038368,38033926942748204e-24,0,20.643508661393284,77.53357794741628,1.9858970642089844
feeder12,1.636946357843022,-0.10089999999999999,0.38105360412305106,0.24999998273038368,38033926941460244e-24,0,20.643508661393284,77.53357794741628,1.9858970642089844
