Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7939997949542894,0.06241587464640874,0,0.2499999766849977,20504571057642802e-23,0,22.900910998612538,71.26000139068269,1.9472219944000244
feeder2,1.7639997949542894,0.0882,0,0.2499999766849977,20504571057569857e-23,0,22.900910998612538,71.26000139068269,1.9472219944000244
feeder3,2.0389997949542895,-0.10195000000000001,0,0.2499999766849977,20504571057594183e-23,0,22.900910998612538,71.26000139068269,1.9472219944000244
feeder4,1.1779997949542893,-0.0589,0,0.2499999766849977,2050457105774021e-22,0,22.900910998612538,71.26000139068269,1.9472219944000244
feeder5,1.7139997972359557,0.042545025841139755,0,0.2499999768971703,20276404421906747e-23,0,22.900910998612538,71.26000139068269,1.9472219944000244
feeder6,3.0649997972359557,0.15325,0,0.2499999768971703,20276404421870113e-23,0,22.900910998612538,71.26000139068269,1.9472219944000244
feeder7,1.6209997972359558,-0.08105000000000001,0,0.2499999768971703,20276404421943643e-23,0,22.900910998612538,71.26000139068269,1.9472219944000244
feeder8,2.5899997972359556,-0.1295,0,0.2499999768971703,20276404422014919e-23,0,22.900910998612538,71.26000139068269,1.9472219944000244
feeder9,1.0339997961439331,0.02907995204360697,0,0.24999997669440946,20385606696480644e-23,0,22.900910998612538,71.26000139068269,1.9472219944000244
feeder10,1.151999796143933,-0.0576,0,0.24999997669440946,20385606696803838e-23,0,22.900910998612538,71.26000139068269,1.9472219944000244
feeder11,2.173999796143933,0.1087,0,0.24999997669440946,20385606696506632e-23,0,22.900910998612538,71.26000139068269,1.9472219944000244
feeder12,1.770999796143933,-0.08855,0,0.24999997669440946,20385606696699732e-23,0,22.900910998612538,71.26000139068269,1.9472219944000244
