Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4903012813061154,0.09913550616260347,0.8046987943053363,0.24999998626181566,-7561145174185402e-23,0,21.335951658088383,138.11472706669215,1.971709966659546
feeder2,1.4684001415757586,0.09865000000000002,0.5045999340356934,0.24999998626181566,-7561145174194723e-23,0,21.335951658088383,138.11472706669215,1.971709966659546
feeder3,1.976607434895957,-0.1302,0.6273926407154948,0.24999998626181566,-7561145174194254e-23,0,21.335951658088383,138.11472706669215,1.971709966659546
feeder4,1.150283162630825,-0.07680000000000001,0.3857169129806268,0.24999998626181566,-7561145174187269e-23,0,21.335951658088383,138.11472706669215,1.971709966659546
feeder5,1.630001603525952,0.032493511799611935,0.5459984683286585,0.2499999862649857,-718546103402104e-22,0,21.335951658088383,138.11472706669215,1.971709966659546
feeder6,3.21542534569027,0.20615000000000003,0.9075747261643403,0.2499999862649857,-7185461034020006e-23,0,21.335951658088383,138.11472706669215,1.971709966659546
feeder7,1.4754818162941905,-0.09865000000000002,0.4975182555604198,0.2499999862649857,-7185461034030366e-23,0,21.335951658088383,138.11472706669215,1.971709966659546
feeder8,2.296958723865231,-0.15415,0.7860413479893795,0.2499999862649857,-7185461034025904e-23,0,21.335951658088383,138.11472706669215,1.971709966659546
feeder9,0.8823911282711734,0.04356713516051394,0.3326089459215371,0.24999998628544903,-7419271040085324e-23,0,21.335951658088383,138.11472706669215,1.971709966659546
feeder10,1.1139939050700107,-0.07465000000000001,0.37900616912269974,0.24999998628544903,-7419271040079273e-23,0,21.335951658088383,138.11472706669215,1.971709966659546
feeder11,2.0053680213318494,0.13035000000000002,0.6016320528608609,0.24999998628544903,-741927104007561e-22,0,21.335951658088383,138.11472706669215,1.971709966659546
feeder12,1.6264706461117433,-0.10765000000000001,0.5265294280809673,0.24999998628544903,-7419271040079415e-23,0,21.335951658088383,138.11472706669215,1.971709966659546
