Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4106308973030224,0.09871681324662325,0.8723690211886552,0.24999999305417586,8150832230013697e-23,0,20.593357600257733,151.9961402212356,2.0808300971984863
feeder2,1.4139662145740055,0.09805000000000001,0.5470337039176721,0.24999999305417586,8150832230013069e-23,0,20.593357600257733,151.9961402212356,2.0808300971984863
feeder3,1.9028473918823312,-0.12915000000000001,0.6801525266093467,0.24999999305417586,8150832230012823e-23,0,20.593357600257733,151.9961402212356,2.0808300971984863
feeder4,1.1038465709794336,-0.0761,0.41815334751224403,0.24999999305417586,8150832230012117e-23,0,20.593357600257733,151.9961402212356,2.0808300971984863
feeder5,1.5650863340848107,0.0330929467877151,0.5919135835838709,0.2499999931259289,8233131842646977e-23,0,20.593357600257733,151.9961402212356,2.0808300971984863
feeder6,3.116103704950137,0.205,0.9838962127185443,0.2499999931259289,8233131842646455e-23,0,20.593357600257733,151.9961402212356,2.0808300971984863
feeder7,1.4186434180964402,-0.0979,0.5393564995722412,0.2499999931259289,8233131842645625e-23,0,20.593357600257733,151.9961402212356,2.0808300971984863
feeder8,2.2178572973078667,-0.1535,0.8521426203608148,0.2499999931259289,8233131842646338e-23,0,20.593357600257733,151.9961402212356,2.0808300971984863
feeder9,0.8483999705547317,0.044337464917358044,0.36059994789956473,0.24999999308092433,8154570362999492e-23,0,20.593357600257733,151.9961402212356,2.0808300971984863
feeder10,1.0740981173253457,-0.07425000000000001,0.41090180112895086,0.24999999308092433,8154570362999528e-23,0,20.593357600257733,151.9961402212356,2.0808300971984863
feeder11,1.9417369362720633,0.1297,0.652262982182233,0.24999999308092433,8154570362999506e-23,0,20.593357600257733,151.9961402212356,2.0808300971984863
feeder12,1.5761598953310212,-0.10735,0.5708400231232751,0.24999999308092433,8154570362999657e-23,0,20.593357600257733,151.9961402212356,2.0808300971984863
