Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8659999621798975,0.06785221962123605,0,0.24999998951299482,378201026513756e-22,0,23.704513704545768,77.75080495091011,2.037752866744995
feeder2,1.7639999621798974,0.0882,0,0.24999998951299482,37820102651559524e-24,0,23.704513704545768,77.75080495091011,2.037752866744995
feeder3,2.1259999621798973,-0.1063,0,0.24999998951299482,3782010265165361e-23,0,23.704513704545768,77.75080495091011,2.037752866744995
feeder4,1.2129999621798975,-0.06065000000000001,0,0.24999998951299482,3782010265197471e-23,0,23.704513704545768,77.75080495091011,2.037752866744995
feeder5,1.7569999700429428,0.04064510694022955,0,0.24999998743865287,29957057033421964e-24,0,23.704513704545768,77.75080495091011,2.037752866744995
feeder6,3.229999970042943,0.1615,0,0.24999998743865287,2995705703374629e-23,0,23.704513704545768,77.75080495091011,2.037752866744995
feeder7,1.6819999700429429,-0.08410000000000001,0,0.24999998743865287,2995705703305104e-23,0,23.704513704545768,77.75080495091011,2.037752866744995
feeder8,2.680999970042943,-0.13405,0,0.24999998743865287,2995705703338341e-23,0,23.704513704545768,77.75080495091011,2.037752866744995
feeder9,1.067418036801048,0.02899786696142629,0.001581897235610974,0.2499999895901257,6596334103644161e-23,0,23.704513704545768,77.75080495091011,2.037752866744995
feeder10,1.2061971821705477,-0.0604,0.0018027518661111442,0.2499999895901257,6596334103722194e-23,0,23.704513704545768,77.75080495091011,2.037752866744995
feeder11,2.268138256854681,0.11355,0.0028616771819776586,0.2499999895901257,6596334103608139e-23,0,23.704513704545768,77.75080495091011,2.037752866744995
feeder12,1.8384954842773515,-0.09205,0.0025044497593074842,0.2499999895901257,6596334103605078e-23,0,23.704513704545768,77.75080495091011,2.037752866744995
