Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953486393786005,0.10345969903561518,1.0316512056343008,0.24999999249890223,154987098625497e-21,0,19.826845212516588,113.21128616346971,2.0502779483795166
feeder2,1.3620855421971776,0.10045,0.6469143028157236,0.24999999249890223,1549870986255546e-22,0,19.826845212516588,113.21128616346971,2.0502779483795166
feeder3,1.8536611097417417,-0.1329,0.8043387352711594,0.24999999249890223,15498709862546945e-23,0,19.826845212516588,113.21128616346971,2.0502779483795166
feeder4,1.0814976245123238,-0.07880000000000001,0.4945022205005775,0.24999999249890223,15498709862554084e-23,0,19.826845212516588,113.21128616346971,2.0502779483795166
feeder5,1.5220112682555618,0.03561269226105199,0.699988578493322,0.24999999257390376,153251116201228e-21,0,19.826845212516588,113.21128616346971,2.0502779483795166
feeder6,3.0124581345372357,0.2088,1.163541712211648,0.24999999257390376,15325111620135053e-23,0,19.826845212516588,113.21128616346971,2.0502779483795166
feeder7,1.3751644969503691,-0.10065,0.6378353497985146,0.24999999257390376,15325111620130214e-23,0,19.826845212516588,113.21128616346971,2.0502779483795166
feeder8,2.1162680649549697,-0.1562,1.0077317817939144,0.24999999257390376,15325111620124703e-23,0,19.826845212516588,113.21128616346971,2.0502779483795166
feeder9,0.8076409933749871,0.046161786203472124,0.42635885269077445,0.24999999254026434,15393423843062244e-23,0,19.826845212516588,113.21128616346971,2.0502779483795166
feeder10,1.0351660756812244,-0.07605,0.4858337703845369,0.24999999254026434,15393423843061416e-23,0,19.826845212516588,113.21128616346971,2.0502779483795166
feeder11,1.8667903185212273,0.1319,0.771209527544534,0.24999999254026434,15393423843065524e-23,0,19.826845212516588,113.21128616346971,2.0502779483795166
feeder12,1.4950615519078756,-0.1085,0.6749382941578859,0.24999999254026434,1539342384306285e-22,0,19.826845212516588,113.21128616346971,2.0502779483795166
