Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000138034667,0.0937134126627502,0,0.24999997707324015,-13803466661576247e-23,0,29.060947237558413,210.69186747229847,2.0646870136260986
feeder2,1.9920001380346666,0.09960000000000001,0,0.24999997707324015,-13803466661533575e-23,0,29.060947237558413,210.69186747229847,2.0646870136260986
feeder3,2.611000138034667,-0.13055000000000003,0,0.24999997707324015,-13803466661563827e-23,0,29.060947237558413,210.69186747229847,2.0646870136260986
feeder4,1.5780001380346667,-0.07890000000000001,0,0.24999997707324015,-13803466661544618e-23,0,29.060947237558413,210.69186747229847,2.0646870136260986
feeder5,2.4930001152403216,0.07563562651182965,0,0.24999997664370185,-11524032153669768e-23,0,29.060947237558413,210.69186747229847,2.0646870136260986
feeder6,3.5440001152403218,0.17720000000000002,0,0.24999997664370185,-11524032153669347e-23,0,29.060947237558413,210.69186747229847,2.0646870136260986
feeder7,2.2110001152403216,-0.11055,0,0.24999997664370185,-11524032153664833e-23,0,29.060947237558413,210.69186747229847,2.0646870136260986
feeder8,3.349000115240322,-0.16745000000000002,0,0.24999997664370185,-11524032153663855e-23,0,29.060947237558413,210.69186747229847,2.0646870136260986
feeder9,1.6160001517727276,0.05387591576919702,0,0.24999997659655593,-15177272754553e-20,0,29.060947237558413,210.69186747229847,2.0646870136260986
feeder10,1.6130001517727275,-0.08065,0,0.24999997659655593,-15177272754566607e-23,0,29.060947237558413,210.69186747229847,2.0646870136260986
feeder11,2.499000151772728,0.12495,0,0.24999997659655593,-15177272754550458e-23,0,29.060947237558413,210.69186747229847,2.0646870136260986
feeder12,2.3140001517727278,-0.11570000000000001,0,0.24999997659655593,-15177272754565106e-23,0,29.060947237558413,210.69186747229847,2.0646870136260986
