Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2398475635817914,0.10206311269110124,2.106152601418154,0.24999996441168154,-16499994550790565e-23,0,11.61878506520215,31.148026295629432,1.869102954864502
feeder2,0.844301637786478,0.10825000000000001,1.3206985272134675,0.24999996441168154,-1649999455081135e-22,0,11.61878506520215,31.148026295629432,1.869102954864502
feeder3,1.0569140673055475,-0.13495,1.6420860976943978,0.24999996441168154,-16499994550793344e-23,0,11.61878506520215,31.148026295629432,1.869102954864502
feeder4,0.7204563174202807,-0.08650000000000001,1.0095438475796648,0.24999996441168154,-16499994550798085e-23,0,11.61878506520215,31.148026295629432,1.869102954864502
feeder5,0.8469485912327717,0.04969342428903936,1.4290515486086246,0.24999996476908154,-13984139642491992e-23,0,11.61878506520215,31.148026295629432,1.869102954864502
feeder6,1.8695884060447299,0.21225000000000002,2.3754117337966667,0.24999996476908154,-13984139642501206e-23,0,11.61878506520215,31.148026295629432,1.869102954864502
feeder7,0.758836617691627,-0.10305,1.3021635221497694,0.24999996476908154,-13984139642500042e-23,0,11.61878506520215,31.148026295629432,1.869102954864502
feeder8,1.3796799132695294,-0.17185,2.057320226571867,0.24999996476908154,-13984139642491476e-23,0,11.61878506520215,31.148026295629432,1.869102954864502
feeder9,0.4078590342162525,0.06007436894099413,0.8701411310350515,0.24999996452481843,-16525130405463584e-23,0,11.61878506520215,31.148026295629432,1.869102954864502
feeder10,0.7584787658001553,-0.08750000000000001,0.9915213994511488,0.24999996452481843,-16525130405458753e-23,0,11.61878506520215,31.148026295629432,1.869102954864502
feeder11,0.9710652174691036,0.12725,1.5739349477822004,0.24999996452481843,-16525130405475657e-23,0,11.61878506520215,31.148026295629432,1.869102954864502
feeder12,0.7635418600435072,-0.10705,1.3774583052077969,0.24999996452481843,-1652513040547587e-22,0,11.61878506520215,31.148026295629432,1.869102954864502
