Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.709999928140828,0.1127285734457543,0,0.24999998833396994,7185917190420056e-23,0,32.54095144574793,153.5661733643921,2.052823066711426
feeder2,2.142999928140828,0.10715,0,0.24999998833396994,7185917190420147e-23,0,32.54095144574793,153.5661733643921,2.052823066711426
feeder3,3.029999928140828,-0.1515,0,0.24999998833396994,7185917190420711e-23,0,32.54095144574793,153.5661733643921,2.052823066711426
feeder4,1.780999928140828,-0.08905,0,0.24999998833396994,718591719042028e-22,0,32.54095144574793,153.5661733643921,2.052823066711426
feeder5,2.8769999335068475,0.07606704739633016,0,0.24999998750354196,6649315247330356e-23,0,32.54095144574793,153.5661733643921,2.052823066711426
feeder6,3.9569999335068475,0.19785,0,0.24999998750354196,6649315247331589e-23,0,32.54095144574793,153.5661733643921,2.052823066711426
feeder7,2.4959999335068477,-0.12480000000000001,0,0.24999998750354196,6649315247332167e-23,0,32.54095144574793,153.5661733643921,2.052823066711426
feeder8,3.6059999335068476,-0.18030000000000002,0,0.24999998750354196,6649315247330342e-23,0,32.54095144574793,153.5661733643921,2.052823066711426
feeder9,1.843999925240857,0.05799616765616712,0,0.24999998869914528,7475914308348209e-23,0,32.54095144574793,153.5661733643921,2.052823066711426
feeder10,1.799999925240857,-0.09000000000000001,0,0.24999998869914528,7475914308348319e-23,0,32.54095144574793,153.5661733643921,2.052823066711426
feeder11,2.7479999252408573,0.13740000000000002,0,0.24999998869914528,7475914308347449e-23,0,32.54095144574793,153.5661733643921,2.052823066711426
feeder12,2.5389999252408573,-0.12695,0,0.24999998869914528,7475914308348507e-23,0,32.54095144574793,153.5661733643921,2.052823066711426
