Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9634258630526586,0.12368972813326896,0.04957407887202869,0.24999999715646332,58075312380240583e-24,0,33.8281637934016,167.61855159630494,2.2183029651641846
feeder2,2.223913654612198,0.11275,0.031086287312489524,0.24999999715646332,5807531238023767e-23,0,33.8281637934016,167.61855159630494,2.2183029651641846
feeder3,3.240348910540201,-0.16395,0.03865103138448647,0.24999999715646332,58075312380235726e-24,0,33.8281637934016,167.61855159630494,2.2183029651641846
feeder4,1.9022375393371476,-0.0963,0.023762402587540025,0.24999999715646332,58075312380242774e-24,0,33.8281637934016,167.61855159630494,2.2183029651641846
feeder5,2.9443632995004756,0.07918298330168597,0.03363664158737478,0.24999999709126164,5891214992067952e-23,0,33.8281637934016,167.61855159630494,2.2183029651641846
feeder6,4.067088065575986,0.20615000000000003,0.05591187551186441,0.24999999709126164,5891214992068353e-23,0,33.8281637934016,167.61855159630494,2.2183029651641846
feeder7,2.5203499263090814,-0.12755000000000002,0.030650014778768865,0.24999999709126164,5891214992068076e-23,0,33.8281637934016,167.61855159630494,2.2183029651641846
feeder8,3.769575227696259,-0.19090000000000001,0.04842471339159146,0.24999999709126164,5891214992068155e-23,0,33.8281637934016,167.61855159630494,2.2183029651641846
feeder9,1.858053152047797,0.05854996497235021,0.020946790866000597,0.24999999719120852,5708620245235804e-23,0,33.8281637934016,167.61855159630494,2.2183029651641846
feeder10,1.8591311289026953,-0.09415000000000001,0.02386881401110233,0.24999999719120852,57086202452357056e-24,0,33.8281637934016,167.61855159630494,2.2183029651641846
feeder11,2.8551107349199176,0.14465,0.03788920799387985,0.24999999719120852,5708620245235221e-23,0,33.8281637934016,167.61855159630494,2.2183029651641846
feeder12,2.613840501157671,-0.13235,0.03315944175612622,0.24999999719120852,5708620245235442e-23,0,33.8281637934016,167.61855159630494,2.2183029651641846
