Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.000873559023945,0.1074924088027811,2.360126505596666,0.24999998120571928,-6462061093744472e-23,0,9.734034033643276,29.461676341826983,2.0321531295776367
feeder2,0.6970430233374255,0.10885,1.4799570412831855,0.24999998120571928,-6462061093743513e-23,0,9.734034033643276,29.461676341826983,2.0321531295776367
feeder3,0.8929004259819958,-0.13665000000000002,1.8400996386386153,0.24999998120571928,-6462061093741133e-23,0,9.734034033643276,29.461676341826983,2.0321531295776367
feeder4,0.59971878057012,-0.08655000000000002,1.131281284050491,0.24999998120571928,-6462061093741614e-23,0,9.734034033643276,29.461676341826983,2.0321531295776367
feeder5,0.6796239234443272,0.05580081813106391,1.601376151111527,0.2499999805482252,-7455585400077972e-23,0,9.734034033643276,29.461676341826983,2.0321531295776367
feeder6,1.620145571850819,0.2141,2.661854502705035,0.2499999805482252,-745558540008478e-22,0,9.734034033643276,29.461676341826983,2.0321531295776367
feeder7,0.6938131111435933,-0.10765000000000001,1.4591869634122607,0.2499999805482252,-7455585400078742e-23,0,9.734034033643276,29.461676341826983,2.0321531295776367
feeder8,1.1035946449659226,-0.17045,2.305405429589931,0.2499999805482252,-7455585400078505e-23,0,9.734034033643276,29.461676341826983,2.0321531295776367
feeder9,0.30690885943487267,0.05814199301870099,0.9750912085442831,0.24999998099425572,-6797915572239754e-23,0,9.734034033643276,29.461676341826983,2.0321531295776367
feeder10,0.6058887883445817,-0.08585000000000001,1.1111112796345741,0.24999998099425572,-6797915572239322e-23,0,9.734034033643276,29.461676341826983,2.0321531295776367
feeder11,0.8882288827481511,0.13260000000000002,1.7637711852310047,0.24999998099425572,-6797915572235251e-23,0,9.734034033643276,29.461676341826983,2.0321531295776367
feeder12,0.6444030654435452,-0.10940000000000001,1.5435970025356107,0.24999998099425572,-6797915572238236e-23,0,9.734034033643276,29.461676341826983,2.0321531295776367
