Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7878887507378045,0.12489111474644092,0.33011138537027485,0.24999998229629536,-13610807918153577e-23,0,31.384876026898624,98.57466478781743,2.1527700424194336
feeder2,2.1059982214296533,0.11565000000000002,0.20700191467842605,0.24999998229629536,-13610807918521676e-23,0,31.384876026898624,98.57466478781743,2.1527700424194336
feeder3,3.0456249976601324,-0.16515000000000002,0.25737513844794657,0.24999998229629536,-1361080791843806e-22,0,31.384876026898624,98.57466478781743,2.1527700424194336
feeder4,1.7767675757661396,-0.09675,0.1582325603419396,0.24999998229629536,-13610807917994745e-23,0,31.384876026898624,98.57466478781743,2.1527700424194336
feeder5,2.6550153285026803,0.08036971116334476,0.22398480941559917,0.24999998205122465,-13791827958907027e-23,0,31.384876026898624,98.57466478781743,2.1527700424194336
feeder6,3.7906859671112785,0.20815000000000003,0.37231417080700113,0.24999998205122465,-13791827959466685e-23,0,31.384876026898624,98.57466478781743,2.1527700424194336
feeder7,2.325903338569129,-0.1265,0.20409679934915026,0.24999998205122465,-1379182795859233e-22,0,31.384876026898624,98.57466478781743,2.1527700424194336
feeder8,3.48054257683841,-0.19015,0.3224575610798691,0.24999998205122465,-13791827959223324e-23,0,31.384876026898624,98.57466478781743,2.1527700424194336
feeder9,1.6355488786165973,0.05918927229341894,0.13645125277360393,0.24999998279455135,-13139020127442684e-23,0,31.384876026898624,98.57466478781743,2.1527700424194336
feeder10,1.677514618028109,-0.09165000000000001,0.1554855133620921,0.24999998279455135,-13139020127369316e-23,0,31.384876026898624,98.57466478781743,2.1527700424194336
feeder11,2.661183387455155,0.1454,0.2468167439350464,0.24999998279455135,-13139020127455496e-23,0,31.384876026898624,98.57466478781743,2.1527700424194336
feeder12,2.432993889025017,-0.13245,0.2160062423651844,0.24999998279455135,-1313902012772697e-22,0,31.384876026898624,98.57466478781743,2.1527700424194336
