Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.690234787723365,0.09964472277299401,2.674765162511296,0.24999997063650664,4976533945310229e-23,0,7.04223570722232,22.599708090427626,1.8716120719909668
feeder2,0.4977433776113584,0.10875,1.677256572623302,0.24999997063650664,4976533945304557e-23,0,7.04223570722232,22.599708090427626,1.8716120719909668
feeder3,0.6515885990292158,-0.13685,2.085411351205445,0.24999997063650664,4976533945309263e-23,0,7.04223570722232,22.599708090427626,1.8716120719909668
feeder4,0.44790262157554855,-0.08650000000000001,1.282097328659112,0.24999997063650664,4976533945312839e-23,0,7.04223570722232,22.599708090427626,1.8716120719909668
feeder5,0.46313745635840914,0.0478290471584166,1.814862493575541,0.24999997022653508,5006604979441911e-23,0,7.04223570722232,22.599708090427626,1.8716120719909668
feeder6,1.2622820077983177,0.21395,3.0167179421356325,0.24999997022653508,50066049794418264e-24,0,7.04223570722232,22.599708090427626,1.8716120719909668
feeder7,0.5052824048980307,-0.10794999999999999,1.6537175450359194,0.24999997022653508,50066049794405e-21,0,7.04223570722232,22.599708090427626,1.8716120719909668
feeder8,0.7812508623060299,-0.16970000000000002,2.6127490876279205,0.24999997022653508,50066049794316825e-24,0,7.04223570722232,22.599708090427626,1.8716120719909668
feeder9,0.18090678755894643,0.051975167533716726,1.105093163857732,0.24999997064927093,48583321671868385e-24,0,7.04223570722232,22.599708090427626,1.8716120719909668
feeder10,0.4477520043615547,-0.08535000000000001,1.2592479470551237,0.24999997064927093,48583321671846515e-24,0,7.04223570722232,22.599708090427626,1.8716120719909668
feeder11,0.6670775349260606,0.1333,1.9989224164906176,0.24999997064927093,4858332167184017e-23,0,7.04223570722232,22.599708090427626,1.8716120719909668
feeder12,0.4466059958781442,-0.10980000000000001,1.7493939555385343,0.24999997064927093,4858332167186895e-23,0,7.04223570722232,22.599708090427626,1.8716120719909668
