Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.827662204693328,0.11973022509139296,0.2973377017498464,0.24999999115531632,9355682524412394e-23,0,31.14514587464023,93.48734620037844,1.9149720668792725
feeder2,2.127549243264502,0.11570000000000001,0.18645066317867262,0.24999999115531632,935568252441707e-22,0,31.14514587464023,93.48734620037844,1.9149720668792725
feeder3,2.98717709782872,-0.16095,0.23182280861445412,0.24999999115531632,9355682524414582e-23,0,31.14514587464023,93.48734620037844,1.9149720668792725
feeder4,1.7684767522102987,-0.09555000000000001,0.14252315423287612,0.24999999115531632,9355682524405844e-23,0,31.14514587464023,93.48734620037844,1.9149720668792725
feeder5,2.573252476124847,0.07802883526002405,0.2017474272370805,0.24999999111553164,9663807210027194e-23,0,31.14514587464023,93.48734620037844,1.9149720668792725
feeder6,3.798649265829792,0.20670000000000002,0.33535063753213584,0.24999999111553164,9663807210040239e-23,0,31.14514587464023,93.48734620037844,1.9149720668792725
feeder7,2.309165934239421,-0.12465,0.18383396912250677,0.24999999111553164,9663807210023878e-23,0,31.14514587464023,93.48734620037844,1.9149720668792725
feeder8,3.461556086918403,-0.1876,0.2904438164435247,0.24999999111553164,9663807210031326e-23,0,31.14514587464023,93.48734620037844,1.9149720668792725
feeder9,1.5671709297341634,0.056083196555229725,0.1228289788595962,0.24999999086159716,9140624037855725e-23,0,31.14514587464023,93.48734620037844,1.9149720668792725
feeder10,1.6470368286524826,-0.08935,0.13996307994127688,0.24999999086159716,9140624037860486e-23,0,31.14514587464023,93.48734620037844,1.9149720668792725
feeder11,2.668823379634575,0.14455,0.2221765289591848,0.24999999086159716,9140624037855943e-23,0,31.14514587464023,93.48734620037844,1.9149720668792725
feeder12,2.3995580064882738,-0.1297,0.1944419021054859,0.24999999086159716,9140624037853707e-23,0,31.14514587464023,93.48734620037844,1.9149720668792725
