Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.487999895912797,0.10503433055667283,0,0.24999998505399035,10408720272757208e-23,0,30.971025927604448,113.35395489503229,2.1055169105529785
feeder2,2.055999895912797,0.1028,0,0.24999998505399035,10408720272778928e-23,0,30.971025927604448,113.35395489503229,2.1055169105529785
feeder3,2.8129998959127973,-0.14065000000000003,0,0.24999998505399035,1040872027279857e-22,0,30.971025927604448,113.35395489503229,2.1055169105529785
feeder4,1.7049998959127974,-0.08525,0,0.24999998505399035,10408720272783007e-23,0,30.971025927604448,113.35395489503229,2.1055169105529785
feeder5,2.659999899623393,0.08434965528887536,0,0.2499999846414637,10037660713119682e-23,0,30.971025927604448,113.35395489503229,2.1055169105529785
feeder6,3.714999899623393,0.18575,0,0.2499999846414637,10037660713109487e-23,0,30.971025927604448,113.35395489503229,2.1055169105529785
feeder7,2.3809998996233928,-0.11904999999999999,0,0.2499999846414637,10037660713132631e-23,0,30.971025927604448,113.35395489503229,2.1055169105529785
feeder8,3.587999899623393,-0.1794,0,0.2499999846414637,10037660713129411e-23,0,30.971025927604448,113.35395489503229,2.1055169105529785
feeder9,1.7849999002461954,0.05585059749504513,0,0.24999998518033897,9975380465262329e-23,0,30.971025927604448,113.35395489503229,2.1055169105529785
feeder10,1.7069999002461955,-0.08535000000000001,0,0.24999998518033897,9975380465274193e-23,0,30.971025927604448,113.35395489503229,2.1055169105529785
feeder11,2.6329999002461952,0.13165000000000002,0,0.24999998518033897,9975380465271416e-23,0,30.971025927604448,113.35395489503229,2.1055169105529785
feeder12,2.4309999002461953,-0.12155,0,0.24999998518033897,9975380465284874e-23,0,30.971025927604448,113.35395489503229,2.1055169105529785
