Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7823332444300144,0.0664518629384572,0,0.15349987638761292,-0.08333324443001468,0,21.959774436884274,56.36342105466964,2.14228892326355
feeder2,1.888333243177922,0.09025,0,0.15669987634208574,-0.08333324317792219,0,21.959774436884274,56.36342105466964,2.14228892326355
feeder3,2.158333232344862,-0.10375000000000001,0,0.20589986678865144,-0.08333323234486183,0,21.959774436884274,56.36342105466964,2.14228892326355
feeder4,1.3453332298363605,-0.0631,0,0.20269986422369315,-0.0833332298363605,0,21.959774436884274,56.36342105466964,2.14228892326355
feeder5,1.8443332355671422,0.049522622092580904,0,0.2006998661775572,-0.08333323556714234,0,21.959774436884274,56.36342105466964,2.14228892326355
feeder6,2.94200006654802,0.1471,0,0.2499999792503372,-6654801992884035e-23,0,21.959774436884274,56.36342105466964,2.14228892326355
feeder7,1.722333232652252,-0.08195000000000001,0,0.1816998715253483,-0.083333232652252,0,21.959774436884274,56.36342105466964,2.14228892326355
feeder8,2.649402258722785,-0.12875,0,0.24379980132633738,-0.07440225872278478,0,21.959774436884274,56.36342105466964,2.14228892326355
feeder9,1.1913332296061636,0.039001129932210575,0,0.1979998664864801,-0.08333322960616353,0,21.959774436884274,56.36342105466964,2.14228892326355
feeder10,1.2513332475274734,-0.0584,0,0.1288998795641384,-0.08333324752747358,0,21.959774436884274,56.36342105466964,2.14228892326355
feeder11,2.10733323480376,0.10120000000000001,0,0.18069987189165396,-0.0833332348037603,0,21.959774436884274,56.36342105466964,2.14228892326355
feeder12,1.8883332480686967,-0.09025,0,0.12049988051213567,-0.08333324806869674,0,21.959774436884274,56.36342105466964,2.14228892326355
