Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2899438702129387,0.09317580640021733,0.9220561137509478,0.2499999924577187,16036113832948495e-24,0,19.269936922541643,244.31068361629045,2.0897810459136963
feeder2,1.3248091956008066,0.09515000000000001,0.5781907883630797,0.2499999924577187,16036113832976063e-24,0,19.269936922541643,244.31068361629045,2.0897810459136963
feeder3,1.7451084005915691,-0.1232,0.7188915833723171,0.2499999924577187,160361138329342e-22,0,19.269936922541643,244.31068361629045,2.0897810459136963
feeder4,1.0110301164342037,-0.07265,0.44196986752968265,0.2499999924577187,16036113833000005e-24,0,19.269936922541643,244.31068361629045,2.0897810459136963
feeder5,1.4183730516684043,0.03441681782652051,0.6256269329107553,0.24999999251902566,15420840276484056e-24,0,19.269936922541643,244.31068361629045,2.0897810459136963
feeder6,2.9200645604452222,0.198,1.0399354241339378,0.24999999251902566,1542084027652458e-23,0,19.269936922541643,244.31068361629045,2.0897810459136963
feeder7,1.3059236666794523,-0.0938,0.5700763178997071,0.24999999251902566,154208402765121e-22,0,19.269936922541643,244.31068361629045,2.0897810459136963
feeder8,2.101322366480603,-0.1501,0.9006776180985566,0.24999999251902566,15420840276502644e-24,0,19.269936922541643,244.31068361629045,2.0897810459136963
feeder9,0.8036964045761232,0.044771324886257444,0.3813035797088107,0.24999999249853422,15715066099766118e-24,0,19.269936922541643,244.31068361629045,2.0897810459136963
feeder10,1.0105065867732197,-0.07225000000000001,0.43449339751171434,0.24999999249853422,1571506609974883e-23,0,19.269936922541643,244.31068361629045,2.0897810459136963
feeder11,1.8282878476604894,0.12589999999999998,0.6897121366244444,0.24999999249853422,1571506609977772e-23,0,19.269936922541643,244.31068361629045,2.0897810459136963
feeder12,1.5073856404172594,-0.10555000000000002,0.6036143438676747,0.24999999249853422,1571506609974913e-23,0,19.269936922541643,244.31068361629045,2.0897810459136963
