Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.133553704740905,0.10513549443392625,1.2014463804103048,0.2499999795833107,-8515121022984153e-23,0,18.494723536598357,113.78878655892139,1.9937000274658203
feeder2,1.2676128878349147,0.10105,0.7533871973162956,0.2499999795833107,-8515121022984892e-23,0,18.494723536598357,113.78878655892139,1.9937000274658203
feeder3,1.7352786325239864,-0.13360000000000002,0.9367214526272242,0.2499999795833107,-8515121022985398e-23,0,18.494723536598357,113.78878655892139,1.9937000274658203
feeder4,1.0141098314528965,-0.07950000000000002,0.5758902536983138,0.2499999795833107,-8515121022985367e-23,0,18.494723536598357,113.78878655892139,1.9937000274658203
feeder5,1.4168032863967546,0.03769660642178768,0.8151967964572897,0.24999997980297742,-8285404407852994e-23,0,18.494723536598357,113.78878655892139,1.9937000274658203
feeder6,2.8329559514933558,0.2094,1.355044131360688,0.24999997980297742,-8285404407852882e-23,0,18.494723536598357,113.78878655892139,1.9937000274658203
feeder7,1.2811861051101556,-0.10120000000000001,0.7428139777438884,0.24999997980297742,-8285404407853525e-23,0,18.494723536598357,113.78878655892139,1.9937000274658203
feeder8,1.9634099806909469,-0.15685000000000002,1.1735901021630972,0.24999997980297742,-8285404407851732e-23,0,18.494723536598357,113.78878655892139,1.9937000274658203
feeder9,0.7444859102846446,0.04730132547114149,0.49651417365124395,0.24999997971241114,-839358884516877e-22,0,18.494723536598357,113.78878655892139,1.9937000274658203
feeder10,0.9652247489750428,-0.07655,0.5657753349608455,0.24999997971241114,-8393588845168393e-23,0,18.494723536598357,113.78878655892139,1.9937000274658203
feeder11,1.7468918103464497,0.13225,0.8981082735894387,0.24999997971241114,-839358884516983e-22,0,18.494723536598357,113.78878655892139,1.9937000274658203
feeder12,1.390004003110064,-0.10880000000000001,0.7859960808258247,0.24999997971241114,-8393588845170078e-23,0,18.494723536598357,113.78878655892139,1.9937000274658203
