Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.12612294652600198,0.05303918993788634,3.4171227721187396,0.24999999404659107,1744072623043037e-22,0,-0.9318432768994429,-2.7481611307892737,2.034773826599121
feeder2,0.11823549939733369,0.11305000000000001,2.142764326195404,0.24999999404659107,17440726230432348e-23,0,-0.9318432768994429,-2.7481611307892737,2.034773826599121
feeder3,-0.15519903446418482,-0.12545,2.6641988600569224,0.24999999404659107,17440726230430273e-23,0,-0.9318432768994429,-2.7481611307892737,2.034773826599121
feeder4,0.08106770274263664,-0.08595000000000001,1.6379321228501011,0.24999999404659107,174407262304386e-21,0,-0.9318432768994429,-2.7481611307892737,2.034773826599121
feeder5,-0.18956186288212426,0.03032214497481242,2.3185616940982126,0.24999999333843287,1687839116999422e-22,0,-0.9318432768994429,-2.7481611307892737,2.034773826599121
feeder6,-0.058981541765916266,0.18975,3.8539813729820045,0.24999999333843287,1687839116998989e-22,0,-0.9318432768994429,-2.7481611307892737,2.034773826599121
feeder7,-0.14769241810637476,-0.09825,2.112692249322463,0.24999999333843287,16878391169991815e-23,0,-0.9318432768994429,-2.7481611307892737,2.034773826599121
feeder8,0.015105301750991043,-0.16765000000000002,3.3378945294650975,0.24999999333843287,16878391169988027e-23,0,-0.9318432768994429,-2.7481611307892737,2.034773826599121
feeder9,-0.14553832005075648,0.04349660441985265,1.4115381433524163,0.24999999447020635,17669834016189936e-23,0,-0.9318432768994429,-2.7481611307892737,2.034773826599121
feeder10,0.0875595904115818,-0.0848,1.608440232890078,0.24999999447020635,17669834016190828e-23,0,-0.9318432768994429,-2.7481611307892737,2.034773826599121
feeder11,-0.25322827179137364,0.11499999999999999,2.5532280950930333,0.24999999447020635,17669834016200413e-23,0,-0.9318432768994429,-2.7481611307892737,2.034773826599121
feeder12,-0.15750500781062035,-0.10385,2.23450483111228,0.24999999447020635,17669834016198746e-23,0,-0.9318432768994429,-2.7481611307892737,2.034773826599121
