Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.306762408068501,0.10229538241421787,1.0162375507086026,0.24999999542152596,4122289603637784e-23,0,20.66910588729194,55.909931425124704,2.023527145385742
feeder2,1.528751096738135,0.10830000000000001,0.6372488620389689,0.24999999542152596,4122289603877817e-23,0,20.66910588729194,55.909931425124704,2.023527145385742
feeder3,1.8736787169766795,-0.1333,0.7923212418004243,0.24999999542152596,41222896039361566e-24,0,20.66910588729194,55.909931425124704,2.023527145385742
feeder4,1.2358860150628315,-0.08615,0.4871139437142725,0.24999999542152596,41222896039718736e-24,0,20.66910588729194,55.909931425124704,2.023527145385742
feeder5,1.5664697402945156,0.052747902994499274,0.6895302306268452,0.2499999944839999,29078639045911524e-24,0,20.66910588729194,55.909931425124704,2.023527145385742
feeder6,3.0058425451008413,0.2076,1.1461574258205198,0.2499999944839999,2907863904602414e-23,0,20.66910588729194,55.909931425124704,2.023527145385742
feeder7,1.4026944147476974,-0.10155000000000002,0.6283055561736637,0.2499999944839999,2907863904585953e-23,0,20.66910588729194,55.909931425124704,2.023527145385742
feeder8,2.453324544835441,-0.1723,0.9926754260859201,0.2499999944839999,29078639047090472e-24,0,20.66910588729194,55.909931425124704,2.023527145385742
feeder9,0.8501551920371072,0.06329413187222349,0.4198447703767201,0.24999999515778745,37586172766210935e-24,0,20.66910588729194,55.909931425124704,2.023527145385742
feeder10,1.2895890544458664,-0.0884,0.4784109079679607,0.24999999515778745,3758617276571451e-23,0,20.66910588729194,55.909931425124704,2.023527145385742
feeder11,1.7065734408402138,0.12330000000000002,0.7594265215736136,0.24999999515778745,3758617276601796e-23,0,20.66910588729194,55.909931425124704,2.023527145385742
feeder12,1.4453737840507062,-0.1055,0.6646261783631209,0.24999999515778745,3758617276577318e-23,0,20.66910588729194,55.909931425124704,2.023527145385742
