Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.877000065728093,0.11633525883696347,0,0.24999998789430375,-6572809338761657e-23,0,33.36544964505603,104.51727101313803,2.1662330627441406
feeder2,2.182000065728093,0.1091,0,0.24999998789430375,-6572809338761716e-23,0,33.36544964505603,104.51727101313803,2.1662330627441406
feeder3,3.105000065728093,-0.15525,0,0.24999998789430375,-65728093387645e-21,0,33.36544964505603,104.51727101313803,2.1662330627441406
feeder4,1.8540000657280935,-0.0927,0,0.24999998789430375,-6572809338763123e-23,0,33.36544964505603,104.51727101313803,2.1662330627441406
feeder5,2.9390000679822847,0.07735823991969001,0,0.2499999875169299,-6798228447594234e-23,0,33.36544964505603,104.51727101313803,2.1662330627441406
feeder6,4.037000067982285,0.20185,0,0.2499999875169299,-6798228447593834e-23,0,33.36544964505603,104.51727101313803,2.1662330627441406
feeder7,2.5360000679822847,-0.1268,0,0.2499999875169299,-6798228447594138e-23,0,33.36544964505603,104.51727101313803,2.1662330627441406
feeder8,3.7020000679822846,-0.18510000000000001,0,0.2499999875169299,-6798228447594416e-23,0,33.36544964505603,104.51727101313803,2.1662330627441406
feeder9,1.871000064602288,0.0560492185693396,0,0.2499999881235605,-6460228790852159e-23,0,33.36544964505603,104.51727101313803,2.1662330627441406
feeder10,1.846000064602288,-0.09230000000000001,0,0.2499999881235605,-646022879085283e-22,0,33.36544964505603,104.51727101313803,2.1662330627441406
feeder11,2.835000064602288,0.14175000000000001,0,0.2499999881235605,-646022879085252e-22,0,33.36544964505603,104.51727101313803,2.1662330627441406
feeder12,2.571000064602288,-0.12855000000000003,0,0.2499999881235605,-6460228790853236e-23,0,33.36544964505603,104.51727101313803,2.1662330627441406
