Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999973085863,0.1212504480948474,0,0.2499999918923154,2691413716819652e-23,0,34.02085330179279,176.0579158367777,2.089905023574829
feeder2,2.229999973085863,0.1115,0,0.2499999918923154,2691413716820604e-23,0,34.02085330179279,176.0579158367777,2.089905023574829
feeder3,3.219999973085863,-0.16100000000000003,0,0.2499999918923154,26914137168184383e-24,0,34.02085330179279,176.0579158367777,2.089905023574829
feeder4,1.908999973085863,-0.09545000000000001,0,0.2499999918923154,26914137168224237e-24,0,34.02085330179279,176.0579158367777,2.089905023574829
feeder5,2.9699999734654754,0.07880183882798314,0,0.2499999916836443,265345248861395e-22,0,34.02085330179279,176.0579158367777,2.089905023574829
feeder6,4.094999973465475,0.20475,0,0.2499999916836443,26534524886117333e-24,0,34.02085330179279,176.0579158367777,2.089905023574829
feeder7,2.549999973465475,-0.1275,0,0.2499999916836443,26534524886145507e-24,0,34.02085330179279,176.0579158367777,2.089905023574829
feeder8,3.7929999734654753,-0.18965,0,0.2499999916836443,26534524886096253e-24,0,34.02085330179279,176.0579158367777,2.089905023574829
feeder9,1.8839999749022744,0.05727050662012301,0,0.2499999918925438,25097725523819223e-24,0,34.02085330179279,176.0579158367777,2.089905023574829
feeder10,1.8759999749022744,-0.0938,0,0.2499999918925438,25097725523816658e-24,0,34.02085330179279,176.0579158367777,2.089905023574829
feeder11,2.8819999749022744,0.1441,0,0.2499999918925438,25097725523818028e-24,0,34.02085330179279,176.0579158367777,2.089905023574829
feeder12,2.6209999749022743,-0.13105,0,0.2499999918925438,25097725523825668e-24,0,34.02085330179279,176.0579158367777,2.089905023574829
