Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.837746812549665,0.06850942904341736,0.03525322629516836,0.2499999863613196,-3884483323119447e-23,0,23.515181653582264,76.30676446587445,1.9202139377593994
feeder2,1.7408938599457244,0.08815,0.022106178899108517,0.2499999863613196,-3884483323228134e-23,0,23.515181653582264,76.30676446587445,1.9202139377593994
feeder3,2.111514395228677,-0.10694999999999999,0.0274856436161559,0.2499999863613196,-38844833243343246e-24,0,23.515181653582264,76.30676446587445,1.9202139377593994
feeder4,1.2021020440025303,-0.060950000000000004,0.016897994842303057,0.2499999863613196,-3884483324666214e-23,0,23.515181653582264,76.30676446587445,1.9202139377593994
feeder5,1.7410803111581934,0.039983578719184815,0.023919745095938083,0.24999998494223144,-5625413164564379e-23,0,23.515181653582264,76.30676446587445,1.9202139377593994
feeder6,3.220239826599644,0.163,0.03976022965448733,0.24999998494223144,-5625413164967758e-23,0,23.515181653582264,76.30676446587445,1.9202139377593994
feeder7,1.6662041208582836,-0.0844,0.02179593539584779,0.24999998494223144,-5625413167055534e-23,0,23.515181653582264,76.30676446587445,1.9202139377593994
feeder8,2.658564120993941,-0.13465000000000002,0.034435935260190696,0.24999998494223144,-5625413166584515e-23,0,23.515181653582264,76.30676446587445,1.9202139377593994
feeder9,1.0585824219418754,0.02874608084325992,0.017417644367588636,0.2499999840931806,-6630946398803697e-23,0,23.515181653582264,76.30676446587445,1.9202139377593994
feeder10,1.1961526569610097,-0.0608,0.019847409348454227,0.2499999840931806,-6630946400155258e-23,0,23.515181653582264,76.30676446587445,1.9202139377593994
feeder11,2.2514944112487028,0.11415,0.031505655060761355,0.2499999840931806,-6630946399324084e-23,0,23.515181653582264,76.30676446587445,1.9202139377593994
feeder12,1.8254273090709208,-0.09265000000000001,0.0275727572385432,0.2499999840931806,-6630946397923507e-23,0,23.515181653582264,76.30676446587445,1.9202139377593994
