Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7679998974068667,0.06823857028789726,0,0.24999999032041972,10259313316634421e-23,0,24.388591386747564,76.31596721436425,2.0917601585388184
feeder2,1.813999897406867,0.0907,0,0.24999999032041972,10259313316628791e-23,0,24.388591386747564,76.31596721436425,2.0917601585388184
feeder3,2.127999897406867,-0.10640000000000001,0,0.24999999032041972,10259313316641261e-23,0,24.388591386747564,76.31596721436425,2.0917601585388184
feeder4,1.273999897406867,-0.0637,0,0.24999999032041972,10259313316626705e-23,0,24.388591386747564,76.31596721436425,2.0917601585388184
feeder5,1.9859998980934335,0.05970187994017101,0,0.24999999014270408,10190656651136427e-23,0,24.388591386747564,76.31596721436425,2.0917601585388184
feeder6,3.0939998980934336,0.1547,0,0.24999999014270408,10190656651132266e-23,0,24.388591386747564,76.31596721436425,2.0917601585388184
feeder7,1.8169998980934334,-0.09085,0,0.24999999014270408,10190656651133352e-23,0,24.388591386747564,76.31596721436425,2.0917601585388184
feeder8,2.8219998980934338,-0.1411,0,0.24999999014270408,10190656651129222e-23,0,24.388591386747564,76.31596721436425,2.0917601585388184
feeder9,1.2839999005701996,0.04323720008406272,0,0.2499999903492746,9942980049186283e-23,0,24.388591386747564,76.31596721436425,2.0917601585388184
feeder10,1.2809999005701995,-0.06405,0,0.2499999903492746,994298004919316e-22,0,24.388591386747564,76.31596721436425,2.0917601585388184
feeder11,2.1509999005701994,0.10754999999999999,0,0.2499999903492746,9942980049189828e-23,0,24.388591386747564,76.31596721436425,2.0917601585388184
feeder12,1.9639999005701996,-0.09820000000000001,0,0.2499999903492746,9942980049191085e-23,0,24.388591386747564,76.31596721436425,2.0917601585388184
