Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.288939260274532,0.08902718617308457,1.0150608941771253,0.24999997994999557,-15445165769244638e-23,0,19.693207217201426,74.1613361787777,2.1072299480438232
feeder2,1.6124891363483065,0.11245000000000001,0.6365110181033513,0.24999997994999557,-15445165769245945e-23,0,19.693207217201426,74.1613361787777,2.1072299480438232
feeder3,1.7185963084414004,-0.1255,0.791403846010257,0.24999997994999557,-15445165769243613e-23,0,19.693207217201426,74.1613361787777,2.1072299480438232
feeder4,1.2054502196995578,-0.08460000000000001,0.4865499347520999,0.24999997994999557,-15445165769244452e-23,0,19.693207217201426,74.1613361787777,2.1072299480438232
feeder5,1.437268299555264,0.06341767606107612,0.6887318544718504,0.24999998000937282,-15402711449269773e-23,0,19.693207217201426,74.1613361787777,2.1072299480438232
feeder6,2.6731698161878876,0.19090000000000001,1.1448303378392268,0.24999998000937282,-15402711449270675e-23,0,19.693207217201426,74.1613361787777,2.1072299480438232
feeder7,1.3454220867074194,-0.09865000000000002,0.6275780673196951,0.24999998000937282,-15402711449272335e-23,0,19.693207217201426,74.1613361787777,2.1072299480438232
feeder8,2.353474105502781,-0.16725,0.9915260485243336,0.24999998000937282,-15402711449270135e-23,0,19.693207217201426,74.1613361787777,2.1072299480438232
feeder9,0.8467135081101195,-0.06330000000000001,0.4192866507197621,0.24999997962049994,-15882988153207695e-23,0,19.693207217201426,74.1613361787777,2.1072299480438232
feeder10,1.2082252268161893,0.04364531834376288,0.47777493201369203,0.24999997962049994,-15882988153203309e-23,0,19.693207217201426,74.1613361787777,2.1072299480438232
feeder11,1.5825831815595244,0.11705000000000002,0.7584169772703573,0.24999997962049994,-15882988153203616e-23,0,19.693207217201426,74.1613361787777,2.1072299480438232
feeder12,1.4172575018517801,-0.10405,0.6637426569781012,0.24999997962049994,-15882988153204285e-23,0,19.693207217201426,74.1613361787777,2.1072299480438232
