Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119708477751205,0.1106857314362748,1.7670291835879368,0.24999999198695144,-313630573257659e-22,0,14.412235656515328,77.95818470536749,2.087290048599243
feeder2,1.0089546738151751,0.10585,1.1080453575478821,0.24999999198695144,-3136305732708293e-23,0,14.412235656515328,77.95818470536749,2.087290048599243
feeder3,1.3533155411083748,-0.13655,1.3776844902546823,0.24999999198695144,-31363057325695156e-24,0,14.412235656515328,77.95818470536749,2.087290048599243
feeder4,0.8420085715392595,-0.08445000000000001,0.846991459823798,0.24999999198695144,-31363057325633594e-24,0,14.412235656515328,77.95818470536749,2.087290048599243
feeder5,1.0600480217037809,0.049173637378637725,1.1989520135463767,0.24999999171364604,-35250157683369925e-24,0,14.412235656515328,77.95818470536749,2.087290048599243
feeder6,2.24006683386957,0.21165,1.9929332013805874,0.24999999171364604,-3525015768583027e-23,0,14.412235656515328,77.95818470536749,2.087290048599243
feeder7,0.9995052563466609,-0.10460000000000001,1.0924947789034969,0.24999999171364604,-35250157699639846e-24,0,14.412235656515328,77.95818470536749,2.087290048599243
feeder8,1.5359406211823343,-0.16310000000000002,1.7260594140678234,0.24999999171364604,-3525015768860339e-23,0,14.412235656515328,77.95818470536749,2.087290048599243
feeder9,0.5638850191174567,0.05452642470145068,0.7301150134632808,0.24999999192364686,-325807374828546e-22,0,14.412235656515328,77.95818470536749,2.087290048599243
feeder10,0.7940378812736203,-0.0813,0.8319621513071171,0.24999999192364686,-3258073750259962e-23,0,14.412235656515328,77.95818470536749,2.087290048599243
feeder11,1.349348450174976,0.1335,1.3206515824057614,0.24999999192364686,-3258073750392697e-23,0,14.412235656515328,77.95818470536749,2.087290048599243
feeder12,1.0512073531984336,-0.11035,1.1557926793823037,0.24999999192364686,-3258073749595295e-23,0,14.412235656515328,77.95818470536749,2.087290048599243
