Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.836000015292168,0.06479095013339183,0,0.24999998061243303,-15292168194380965e-24,0,23.270069563959062,72.29234944536616,1.872459888458252
feeder2,1.7660000152921682,0.0883,0,0.24999998061243303,-15292168194306145e-24,0,23.270069563959062,72.29234944536616,1.872459888458252
feeder3,2.078000015292168,-0.10389999999999999,0,0.24999998061243303,-15292168194282272e-24,0,23.270069563959062,72.29234944536616,1.872459888458252
feeder4,1.1930000152921683,-0.05965000000000001,0,0.24999998061243303,-15292168194412864e-24,0,23.270069563959062,72.29234944536616,1.872459888458252
feeder5,1.7310000036374065,0.04271314530414627,0,0.24999998042636995,-36374064141113483e-25,0,23.270069563959062,72.29234944536616,1.872459888458252
feeder6,3.127000003637406,0.15635,0,0.24999998042636995,-3637406414203034e-24,0,23.270069563959062,72.29234944536616,1.872459888458252
feeder7,1.6530000036374064,-0.08265,0,0.24999998042636995,-36374064138654445e-25,0,23.270069563959062,72.29234944536616,1.872459888458252
feeder8,2.6330000036374064,-0.13165000000000002,0,0.24999998042636995,-36374064142169768e-25,0,23.270069563959062,72.29234944536616,1.872459888458252
feeder9,1.0470000134656705,0.02869843069561325,0,0.24999998081854125,-13465670555560463e-24,0,23.270069563959062,72.29234944536616,1.872459888458252
feeder10,1.1770000134656706,-0.058850000000000006,0,0.24999998081854125,-13465670555690774e-24,0,23.270069563959062,72.29234944536616,1.872459888458252
feeder11,2.22300001346567,0.11115,0,0.24999998081854125,-13465670555516522e-24,0,23.270069563959062,72.29234944536616,1.872459888458252
feeder12,1.8010000134656705,-0.09005,0,0.24999998081854125,-1346567055570095e-23,0,23.270069563959062,72.29234944536616,1.872459888458252
