Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2040237231689694,0.10241578640480092,1.4259762400876124,0.24999999280463941,3674341801228376e-23,0,17.549637922620683,52.6927878626686,2.0587680339813232
feeder2,1.3458175372400547,0.11200000000000002,0.8941824260165271,0.24999999280463944,36743418345204355e-24,0,17.549637922620683,52.6927878626686,2.0587680339813232
feeder3,1.632221233812251,-0.13720000000000002,1.111778729444331,0.24999999280463941,3674341801162448e-23,0,17.549637922620683,52.6927878626686,2.0587680339813232
feeder4,1.0124856348931826,-0.0848,0.6835143283633992,0.24999999280463944,36743418345362737e-24,0,17.549637922620683,52.6927878626686,2.0587680339813232
feeder5,1.2954567899348637,0.07786336332335486,0.9675431811379767,0.24999999190934294,28927159657008268e-24,0,17.549637922620683,52.6927878626686,2.0587680339813232
feeder6,2.21172118288039,0.191,1.6082787881924496,0.24999999190934294,2892715965726578e-23,0,17.549637922620683,52.6927878626686,2.0587680339813232
feeder7,1.228366719188471,-0.1055,0.8816332518843693,0.24999999190934294,2892715965652336e-23,0,17.549637922620683,52.6927878626686,2.0587680339813232
feeder8,2.0620858779752247,-0.17275000000000001,1.3929140930976156,0.24999999190934294,28927159656933015e-24,0,17.549637922620683,52.6927878626686,2.0587680339813232
feeder9,0.7560996002749292,0.060110549497752644,0.5889003728797775,0.24999999179788024,2684529333352134e-23,0,17.549637922620683,52.6927878626686,2.0587680339813232
feeder10,1.004951052897966,-0.0838,0.6710489202567407,0.24999999179788024,26845293334369903e-24,0,17.549637922620683,52.6927878626686,2.0587680339813232
feeder11,1.515781060231353,0.12905,1.0652189129233536,0.24999999179788024,26845293333860677e-24,0,17.549637922620683,52.6927878626686,2.0587680339813232
feeder12,1.2777539228727497,-0.1105,0.932246050281957,0.24999999179788024,26845293333289042e-24,0,17.549637922620683,52.6927878626686,2.0587680339813232
