Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2628403933544137,0.10262129684884551,1.0541597253856594,0.24999998260389614,-11874007297444763e-23,0,19.497650374777315,122.67271694130727,2.1689209938049316
feeder2,1.3359715287692366,0.09985000000000001,0.6610285899708362,0.24999998260389614,-11874007297440423e-23,0,19.497650374777315,122.67271694130727,2.1689209938049316
feeder3,1.8201124317295805,-0.1321,0.8218876870104923,0.24999998260389614,-11874007297441659e-23,0,19.497650374777315,122.67271694130727,2.1689209938049316
feeder4,1.0577089169036256,-0.07815,0.5052912018364473,0.24999998260389614,-11874007297441733e-23,0,19.497650374777315,122.67271694130727,2.1689209938049316
feeder5,1.4937391962611293,0.035558330643243374,0.7152609208328506,0.2499999828160721,-11709397986320379e-23,0,19.497650374777315,122.67271694130727,2.1689209938049316
feeder6,2.972072412067477,0.20804999999999998,1.1889277050265026,0.2499999828160721,-11709397986318183e-23,0,19.497650374777315,122.67271694130727,2.1689209938049316
feeder7,1.3492485634867786,-0.10005,0.6517515536072012,0.2499999828160721,-1170939798631862e-22,0,19.497650374777315,122.67271694130727,2.1689209938049316
feeder8,2.0802817820863484,-0.1555,1.0297183350076313,0.2499999828160721,-11709397986319336e-23,0,19.497650374777315,122.67271694130727,2.1689209938049316
feeder9,0.7913219079714718,0.045342171894919,0.4356782099809271,0.24999998271089777,-11795239879554543e-23,0,19.497650374777315,122.67271694130727,2.1689209938049316
feeder10,1.0145471048918773,-0.07555,0.4964530130605214,0.24999998271089777,-11795239879556274e-23,0,19.497650374777315,122.67271694130727,2.1689209938049316
feeder11,1.8409336701477834,0.13145,0.7880664478046153,0.24999998271089777,-11795239879555603e-23,0,19.497650374777315,122.67271694130727,2.1689209938049316
feeder12,1.4753091779846,-0.10825000000000001,0.6896909399677988,0.24999998271089777,-11795239879555493e-23,0,19.497650374777315,122.67271694130727,2.1689209938049316
