Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0769997593184035,0.08498409801160892,0,0.24999997500098975,2406815963199844e-22,0,27.286001548688425,85.70078319750554,2.043365001678467
feeder2,1.9459997593184035,0.0973,0,0.24999997500098975,2406815963201183e-22,0,27.286001548688425,85.70078319750554,2.043365001678467
feeder3,2.4539997593184038,-0.12270000000000002,0,0.24999997500098975,240681596320176e-21,0,27.286001548688425,85.70078319750554,2.043365001678467
feeder4,1.4559997593184035,-0.0728,0,0.24999997500098975,24068159632006503e-23,0,27.286001548688425,85.70078319750554,2.043365001678467
feeder5,2.2929997489075777,0.06965232503066143,0,0.24999997500229135,2510924223204244e-22,0,27.286001548688425,85.70078319750554,2.043365001678467
feeder6,3.360999748907578,0.16805000000000003,0,0.24999997500229135,2510924223203706e-22,0,27.286001548688425,85.70078319750554,2.043365001678467
feeder7,2.0519997489075776,-0.10260000000000001,0,0.24999997500229135,25109242232017264e-23,0,27.286001548688425,85.70078319750554,2.043365001678467
feeder8,3.1299997489075775,-0.1565,0,0.24999997500229135,2510924223205652e-22,0,27.286001548688425,85.70078319750554,2.043365001678467
feeder9,1.4859997598768304,0.05128448960725214,0,0.24999997546487146,24012316947288295e-23,0,27.286001548688425,85.70078319750554,2.043365001678467
feeder10,1.4839997598768304,-0.0742,0,0.24999997546487146,24012316947285457e-23,0,27.286001548688425,85.70078319750554,2.043365001678467
feeder11,2.3639997598768305,0.1182,0,0.24999997546487146,24012316947289645e-23,0,27.286001548688425,85.70078319750554,2.043365001678467
feeder12,2.175999759876831,-0.10880000000000001,0,0.24999997546487146,2401231694728807e-22,0,27.286001548688425,85.70078319750554,2.043365001678467
