Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7639998387824494,0.11447331972066,0,0.24999998199896797,16121755051684062e-23,0,32.822122531100845,128.66272032191532,1.9202158451080322
feeder2,2.1569998387824496,0.10785,0,0.24999998199896797,16121755051715408e-23,0,32.822122531100845,128.66272032191532,1.9202158451080322
feeder3,3.0569998387824495,-0.15285,0,0.24999998199896797,16121755051701053e-23,0,32.822122531100845,128.66272032191532,1.9202158451080322
feeder4,1.8019998387824496,-0.09010000000000001,0,0.24999998199896797,16121755051699624e-23,0,32.822122531100845,128.66272032191532,1.9202158451080322
feeder5,2.9059998238015115,0.07578802646651017,0,0.24999998217497815,17619848865441458e-23,0,32.822122531100845,128.66272032191532,1.9202158451080322
feeder6,3.9919998238015113,0.1996,0,0.24999998217497815,1761984886538516e-22,0,32.822122531100845,128.66272032191532,1.9202158451080322
feeder7,2.5119998238015113,-0.12560000000000002,0,0.24999998217497815,17619848865456654e-23,0,32.822122531100845,128.66272032191532,1.9202158451080322
feeder8,3.6249998238015113,-0.18125000000000002,0,0.24999998217497815,17619848865425952e-23,0,32.822122531100845,128.66272032191532,1.9202158451080322
feeder9,1.8519998513552112,0.058260115140545965,0,0.2499999812149923,14864478900775913e-23,0,32.822122531100845,128.66272032191532,1.9202158451080322
feeder10,1.816999851355211,-0.09085,0,0.2499999812149923,14864478900799048e-23,0,32.822122531100845,128.66272032191532,1.9202158451080322
feeder11,2.776999851355211,0.13885,0,0.2499999812149923,14864478900804125e-23,0,32.822122531100845,128.66272032191532,1.9202158451080322
feeder12,2.5509998513552112,-0.12755000000000002,0,0.2499999812149923,14864478900731516e-23,0,32.822122531100845,128.66272032191532,1.9202158451080322
