Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.352584047979726,0.09365090591923102,1.1134159262910366,0.24999999327075792,257292374165337e-22,0,19.34135912006318,65.63167861408105,2.0866010189056396
feeder2,1.5328137651613183,0.11155,0.6981862091094441,0.24999999327075792,2572923741656394e-23,0,19.34135912006318,65.63167861408105,2.0866010189056396
feeder3,1.742912485750937,-0.13055000000000003,0.8680874885198258,0.24999999327075792,25729237416543438e-24,0,19.34135912006318,65.63167861408105,2.0866010189056396
feeder4,1.1303054350949175,-0.0832,0.533694539175845,0.24999999327075792,25729237416576568e-24,0,19.34135912006318,65.63167861408105,2.0866010189056396
feeder5,1.422532978480991,0.06931120188428536,0.7554670006577862,0.24999999289481467,20861222730656687e-24,0,19.34135912006318,65.63167861408105,2.0866010189056396
feeder6,2.5362404857191843,0.1896,1.255759493419593,0.24999999289481467,2086122273065477e-23,0,19.34135912006318,65.63167861408105,2.0866010189056396
feeder7,1.3306122854774813,-0.10095000000000001,0.6883876936612959,0.24999999289481467,20861222730665677e-24,0,19.34135912006318,65.63167861408105,2.0866010189056396
feeder8,2.293399303952875,-0.16905,1.0876006751859026,0.24999999289481467,2086122273068024e-23,0,19.34135912006318,65.63167861408105,2.0866010189056396
feeder9,0.8371604143329504,0.05809824117452478,0.4598395611979127,0.24999999322853528,244691368178728e-22,0,19.34135912006318,65.63167861408105,2.0866010189056396
feeder10,1.1260151909704605,-0.0825,0.5239847845604026,0.24999999322853528,24469136817871273e-24,0,19.34135912006318,65.63167861408105,2.0866010189056396
feeder11,1.6452297636299773,0.12385,0.8317702119008858,0.24999999322853528,2446913681786762e-23,0,19.34135912006318,65.63167861408105,2.0866010189056396
feeder12,1.3880608773986645,-0.1058,0.7279390981321988,0.24999999322853528,24469136817870102e-24,0,19.34135912006318,65.63167861408105,2.0866010189056396
