Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8925648846141705,0.09740829275068667,1.3564353111998333,0.24999997393844978,-195814003669251e-21,0,17.134545919194906,58.857165232434504,1.9743800163269043
feeder2,1.380424598216346,0.11155,0.8505755975976574,0.24999997393844978,-1958140036688879e-22,0,17.134545919194906,58.857165232434504,1.9743800163269043
feeder3,1.5154398706729257,-0.12865000000000001,1.057560325141078,0.24999997393844978,-19581400366914903e-23,0,17.134545919194906,58.857165232434504,1.9743800163269043
feeder4,1.0848189896095395,-0.08675000000000001,0.6501812062044643,0.24999997393844978,-19581400366902113e-23,0,17.134545919194906,58.857165232434504,1.9743800163269043
feeder5,1.2766414156424857,0.07208139401231387,0.9203587783968263,0.2499999741180087,-19403931203331158e-23,0,17.134545919194906,58.857165232434504,1.9743800163269043
feeder6,2.34315275847235,0.19365000000000002,1.529847435566962,0.2499999741180087,-194039312033406e-21,0,17.134545919194906,58.857165232434504,1.9743800163269043
feeder7,1.2293617817142042,-0.1034,0.8386384123251078,0.2499999741180087,-19403931203338017e-23,0,17.134545919194906,58.857165232434504,1.9743800163269043
feeder8,2.11201470711049,-0.17185,1.3249854869288218,0.2499999741180087,-19403931203343618e-23,0,17.134545919194906,58.857165232434504,1.9743800163269043
feeder9,0.6886276788377894,-0.062450000000000006,0.560372518234896,0.24999997385273576,-19707268531857034e-23,0,17.134545919194906,58.857165232434504,1.9743800163269043
feeder10,1.1174586526311354,0.04473746666735261,0.63854154444155,0.24999997385273576,-19707268531864776e-23,0,17.134545919194906,58.857165232434504,1.9743800163269043
feeder11,1.315383291816075,0.11645000000000001,1.0136169052566104,0.24999997385273576,-1970726853184485e-22,0,17.134545919194906,58.857165232434504,1.9743800163269043
feeder12,1.1759145990229563,-0.10315000000000002,0.8870855980497292,0.24999997385273576,-197072685318681e-21,0,17.134545919194906,58.857165232434504,1.9743800163269043
