Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9933548414280984,0.1254668861663904,0.08464499193665098,0.2499999892832696,16663525106875662e-23,0,33.70955726906629,105.90419242031659,2.0537161827087402
feeder2,2.2459216700072044,0.11495,0.05307816335754452,0.2499999892832696,16663525106941111e-23,0,33.70955726906629,105.90419242031659,2.0537161827087402
feeder3,3.2730052764354913,-0.16695000000000002,0.06599455692925776,0.2499999892832696,1666352510695929e-22,0,33.70955726906629,105.90419242031659,2.0537161827087402
feeder4,1.901426809200411,-0.0971,0.0405730241643379,0.2499999892832696,16663525106957128e-23,0,33.70955726906629,105.90419242031659,2.0537161827087402
feeder5,2.890567176633227,0.07826343927986151,0.05743267694710141,0.24999998719720376,14641967145578068e-23,0,33.70955726906629,105.90419242031659,2.0537161827087402
feeder6,4.066533333818315,0.2081,0.0954665197620142,0.24999998719720376,14641967145530865e-23,0,33.70955726906629,105.90419242031659,2.0537161827087402
feeder7,2.492666602105649,-0.12725,0.05233325147467933,0.24999998719720376,1464196714569208e-22,0,33.70955726906629,105.90419242031659,2.0537161827087402
feeder8,3.7473172603808345,-0.1915,0.08268259319949407,0.24999998719720376,1464196714549903e-22,0,33.70955726906629,105.90419242031659,2.0537161827087402
feeder9,1.7989496314529045,0.05980538831225121,0.035050236006142654,0.24999998712694266,13254095290608666e-23,0,33.70955726906629,105.90419242031659,2.0537161827087402
feeder10,1.829060115517305,-0.09345,0.03993975194174224,0.24999998712694266,13254095290647227e-23,0,33.70955726906629,105.90419242031659,2.0537161827087402
feeder11,2.8435997518169063,0.14535,0.0634001156421408,0.24999998712694266,1325409529059798e-22,0,33.70955726906629,105.90419242031659,2.0537161827087402
feeder12,2.616514082633278,-0.13360000000000002,0.055485784825769296,0.24999998712694266,1325409529044704e-22,0,33.70955726906629,105.90419242031659,2.0537161827087402
