Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0000002172371953,0.07854907941510275,0,0.24999997673187152,-21723719541547455e-23,0,26.3715290541599,82.49893339109688,2.0154850482940674
feeder2,1.9150002172371954,0.09575,0,0.24999997673187152,-217237195415474e-21,0,26.3715290541599,82.49893339109688,2.0154850482940674
feeder3,2.3660002172371954,-0.11830000000000002,0,0.24999997673187152,-21723719541545655e-23,0,26.3715290541599,82.49893339109688,2.0154850482940674
feeder4,1.3970002172371954,-0.06985000000000001,0,0.24999997673187152,-21723719541546968e-23,0,26.3715290541599,82.49893339109688,2.0154850482940674
feeder5,2.18500021903781,0.06644574362194552,0,0.2499999764235992,-21903780996030706e-23,0,26.3715290541599,82.49893339109688,2.0154850482940674
feeder6,3.2650002190378102,0.16325,0,0.2499999764235992,-2190378099602802e-22,0,26.3715290541599,82.49893339109688,2.0154850482940674
feeder7,1.97300021903781,-0.09865000000000002,0,0.2499999764235992,-21903780996028147e-23,0,26.3715290541599,82.49893339109688,2.0154850482940674
feeder8,3.03000021903781,-0.1515,0,0.2499999764235992,-2190378099603099e-22,0,26.3715290541599,82.49893339109688,2.0154850482940674
feeder9,1.4250002173166318,0.04664194392520604,0,0.24999997675479904,-2173166317050085e-22,0,26.3715290541599,82.49893339109688,2.0154850482940674
feeder10,1.4120002173166317,-0.0706,0,0.24999997675479904,-2173166317050085e-22,0,26.3715290541599,82.49893339109688,2.0154850482940674
feeder11,2.2950002173166317,0.11475,0,0.24999997675479904,-21731663170501644e-23,0,26.3715290541599,82.49893339109688,2.0154850482940674
feeder12,2.1020002173166317,-0.1051,0,0.24999997675479904,-2173166317049881e-22,0,26.3715290541599,82.49893339109688,2.0154850482940674
