Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3916195769598265,0.10618301207602905,1.9763805960575578,0.24999995621839127,-17301738431477413e-23,0,13.024452006243393,41.059584949682296,1.8710789680480957
feeder2,0.9346773958029343,0.1087,1.23932277721445,0.24999995621839127,-1730173843148292e-22,0,13.024452006243393,41.059584949682296,1.8710789680480957
feeder3,1.1980923419822054,-0.13695,1.540907831035179,0.24999995621839127,-17301738431499552e-23,0,13.024452006243393,41.059584949682296,1.8710789680480957
feeder4,0.7816600653987399,-0.08645000000000001,0.9473401076186445,0.24999995621839127,-17301738431485754e-23,0,13.024452006243393,41.059584949682296,1.8710789680480957
feeder5,0.936000579951719,0.0527156016896595,1.3409995920931443,0.24999995588946314,-1720448632767328e-22,0,13.024452006243393,41.059584949682296,1.8710789680480957
feeder6,2.0469510693946207,0.2138,2.2290491026502424,0.24999995588946314,-17204486327668097e-23,0,13.024452006243393,41.059584949682296,1.8710789680480957
feeder7,0.9370703527825146,-0.10794999999999999,1.2219298192623484,0.24999995588946314,-17204486327665667e-23,0,13.024452006243393,41.059584949682296,1.8710789680480957
feeder8,1.4544431491684404,-0.16925,1.9305570228764226,0.24999995588946314,-172044863276765e-21,0,13.024452006243393,41.059584949682296,1.8710789680480957
feeder9,0.4714448176474188,0.055863139124063585,0.81655535508974,0.2499999562545077,-17273715875454487e-23,0,13.024452006243393,41.059584949682296,1.8710789680480957
feeder10,0.7705395365335507,-0.08505000000000001,0.9304606362036082,0.2499999562545077,-17273715875459845e-23,0,13.024452006243393,41.059584949682296,1.8710789680480957
feeder11,1.192992703541661,0.1335,1.4770074691954977,0.2499999562545077,-17273715875463776e-23,0,13.024452006243393,41.059584949682296,1.8710789680480957
feeder12,0.9073697446727191,-0.11000000000000001,1.2926304280644398,0.2499999562545077,-1727371587544415e-22,0,13.024452006243393,41.059584949682296,1.8710789680480957
