Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0590001903379678,0.08310268478435087,0,0.24999995494419006,-19033796759530548e-23,0,27.059878875504882,84.76507057751905,1.9322099685668945
feeder2,1.9390001903379677,0.09695000000000001,0,0.24999995494419006,-19033796759535016e-23,0,27.059878875504882,84.76507057751905,1.9322099685668945
feeder3,2.4340001903379678,-0.12170000000000002,0,0.24999995494419006,-19033796759528944e-23,0,27.059878875504882,84.76507057751905,1.9322099685668945
feeder4,1.4410001903379677,-0.07205,0,0.24999995494419006,-19033796759524833e-23,0,27.059878875504882,84.76507057751905,1.9322099685668945
feeder5,2.2660001976265693,0.06865493560324054,0,0.24999995407792283,-19762656918229454e-23,0,27.059878875504882,84.76507057751905,1.9322099685668945
feeder6,3.336000197626569,0.1668,0,0.24999995407792283,-1976265691822612e-22,0,27.059878875504882,84.76507057751905,1.9322099685668945
feeder7,2.0320001976265694,-0.10160000000000001,0,0.24999995407792283,-19762656918243917e-23,0,27.059878875504882,84.76507057751905,1.9322099685668945
feeder8,3.1050001976265693,-0.15525,0,0.24999995407792283,-19762656918239052e-23,0,27.059878875504882,84.76507057751905,1.9322099685668945
feeder9,1.4710001910934025,0.049751442338309707,0,0.24999995545460735,-19109340237757166e-23,0,27.059878875504882,84.76507057751905,1.9322099685668945
feeder10,1.4660001910934024,-0.0733,0,0.24999995545460735,-19109340237780018e-23,0,27.059878875504882,84.76507057751905,1.9322099685668945
feeder11,2.3470001910934024,0.11735000000000001,0,0.24999995545460735,-1910934023775262e-22,0,27.059878875504882,84.76507057751905,1.9322099685668945
feeder12,2.1570001910934025,-0.10785,0,0.24999995545460735,-19109340237770804e-23,0,27.059878875504882,84.76507057751905,1.9322099685668945
