Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9779999106269623,0.0777248408921449,0,0.24999999483497115,8937303782419254e-23,0,26.142419698037227,82.58826089604926,2.042490005493164
feeder2,1.905999910626962,0.0953,0,0.24999999483497115,8937303782388465e-23,0,26.142419698037227,82.58826089604926,2.042490005493164
feeder3,2.3419999106269622,-0.11710000000000001,0,0.24999999483497115,8937303782310959e-23,0,26.142419698037227,82.58826089604926,2.042490005493164
feeder4,1.381999910626962,-0.0691,0,0.24999999483497115,8937303782383673e-23,0,26.142419698037227,82.58826089604926,2.042490005493164
feeder5,2.1589999111111804,0.06591567389070349,0,0.24999999467675002,888888196373523e-22,0,26.142419698037227,82.58826089604926,2.042490005493164
feeder6,3.24199991111118,0.16210000000000002,0,0.24999999467675002,8888881963862682e-23,0,26.142419698037227,82.58826089604926,2.042490005493164
feeder7,1.9539999111111803,-0.09770000000000001,0,0.24999999467675002,8888881963809364e-23,0,26.142419698037227,82.58826089604926,2.042490005493164
feeder8,3.00499991111118,-0.15025,0,0.24999999467675002,8888881963832177e-23,0,26.142419698037227,82.58826089604926,2.042490005493164
feeder9,1.409999910970812,0.04664852613099049,0,0.24999999486451835,8902918810833308e-23,0,26.142419698037227,82.58826089604926,2.042490005493164
feeder10,1.394999910970812,-0.06975,0,0.24999999486451835,8902918810907482e-23,0,26.142419698037227,82.58826089604926,2.042490005493164
feeder11,2.277999910970812,0.1139,0,0.24999999486451835,8902918810860835e-23,0,26.142419698037227,82.58826089604926,2.042490005493164
feeder12,2.084999910970812,-0.10425000000000001,0,0.24999999486451835,8902918810889893e-23,0,26.142419698037227,82.58826089604926,2.042490005493164
