Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.716999524039056,0.06594155658043147,0,0.24999998216494546,4759609439848699e-22,0,23.998421858853963,45.09703440976307,1.9958999156951904
feeder2,1.791999524039056,0.08960000000000001,0,0.24999998216494546,47596094398423213e-23,0,23.998421858853963,45.09703440976307,1.9958999156951904
feeder3,2.077999524039056,-0.10389999999999999,0,0.24999998216494546,4759609439846394e-22,0,23.998421858853963,45.09703440976307,1.9958999156951904
feeder4,1.249999524039056,-0.0625,0,0.24999998216494546,47596094398462086e-23,0,23.998421858853963,45.09703440976307,1.9958999156951904
feeder5,1.9499995226797293,0.05772932338093023,0,0.2499999797943198,4773202705605213e-22,0,23.998421858853963,45.09703440976307,1.9958999156951904
feeder6,3.0649995226797295,0.15325,0,0.2499999797943198,4773202705598029e-22,0,23.998421858853963,45.09703440976307,1.9958999156951904
feeder7,1.7889995226797293,-0.08945,0,0.2499999797943198,4773202705601971e-22,0,23.998421858853963,45.09703440976307,1.9958999156951904
feeder8,2.7809995226797297,-0.13905,0,0.2499999797943198,4773202705598397e-22,0,23.998421858853963,45.09703440976307,1.9958999156951904
feeder9,1.2549995247009331,0.04373156902111067,0,0.24999998226098138,47529906678559423e-23,0,23.998421858853963,45.09703440976307,1.9958999156951904
feeder10,1.2579995247009332,-0.0629,0,0.24999998226098138,47529906678585777e-23,0,23.998421858853963,45.09703440976307,1.9958999156951904
feeder11,2.1209995247009332,0.10605,0,0.24999998226098138,47529906678601267e-23,0,23.998421858853963,45.09703440976307,1.9958999156951904
feeder12,1.9369995247009333,-0.09685,0,0.24999998226098138,4752990667856658e-22,0,23.998421858853963,45.09703440976307,1.9958999156951904
