Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.562310379481815,0.08148183661812947,0.4636895648121495,0.2499999877329618,55706035428653157e-24,0,21.493048905371193,73.95399910856472,2.026442050933838
feeder2,1.5132354929879261,0.0902,0.2907644513060386,0.2499999877329618,55706035428242e-21,0,21.493048905371193,73.95399910856472,2.026442050933838
feeder3,1.9214789360130091,-0.11415,0.3615210082809555,0.2499999877329618,5570603542949003e-23,0,21.493048905371193,73.95399910856472,2.026442050933838
feeder4,1.1017391808703656,-0.06620000000000001,0.2222607634235992,0.2499999877329618,55706035428563364e-24,0,21.493048905371193,73.95399910856472,2.026442050933838
feeder5,1.5563806334926247,0.03478312803470712,0.31461928131995087,0.24999998774231955,8518742452295654e-23,0,21.493048905371193,73.95399910856472,2.026442050933838
feeder6,3.1260302323517446,0.18245,0.5229696824608305,0.24999998774231955,8518742452801684e-23,0,21.493048905371193,73.95399910856472,2.026442050933838
feeder7,1.473316122692757,-0.08800000000000001,0.2866837921198187,0.24999998774231955,8518742452212421e-23,0,21.493048905371193,73.95399910856472,2.026442050933838
feeder8,2.4070611293789965,-0.143,0.4529387854335787,0.24999998774231955,8518742451918547e-23,0,21.493048905371193,73.95399910856472,2.026442050933838
feeder9,0.951670621043362,0.03962792710134021,0.19232931851763002,0.24999998776696766,6043900786674036e-23,0,21.493048905371193,73.95399910856472,2.026442050933838
feeder10,1.124841494257948,-0.06720000000000001,0.2191584453030441,0.24999998776696766,604390078669338e-22,0,21.493048905371193,73.95399910856472,2.026442050933838
feeder11,2.0491091765829914,0.11985,0.3478907629780005,0.24999998776696766,604390078648056e-22,0,21.493048905371193,73.95399910856472,2.026442050933838
feeder12,1.7015368984141124,-0.1003,0.30446304114687966,0.24999998776696766,6043900786806144e-23,0,21.493048905371193,73.95399910856472,2.026442050933838
