Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.73324391797116,0.10853748406952196,1.641756044745323,0.24999998667166762,3728351684750582e-23,0,15.35936689513748,85.57727255074099,1.9248290061950684
feeder2,1.0695091723653234,0.10495000000000002,1.0294907903511599,0.24999998667166762,3728351684751035e-23,0,15.35936689513748,85.57727255074099,1.9248290061950684
feeder3,1.4449860309171816,-0.13625,1.2800139317993016,0.24999998667166762,3728351684751845e-23,0,15.35936689513748,85.57727255074099,1.9248290061950684
feeder4,0.8840557266751318,-0.08355000000000001,0.7869442360413514,0.24999998667166762,3728351684753497e-23,0,15.35936689513748,85.57727255074099,1.9248290061950684
feeder5,1.1450474278715665,0.04525623658767339,1.1139525539330108,0.24999998517107394,1819542259548706e-23,0,15.35936689513748,85.57727255074099,1.9248290061950684
feeder6,2.3763552249989366,0.2114,1.851644756805641,0.24999998517107394,18195422595470648e-24,0,15.35936689513748,85.57727255074099,1.9248290061950684
feeder7,1.0629573161533439,-0.10389999999999999,1.0150426656512335,0.24999998517107394,18195422595477474e-24,0,15.35936689513748,85.57727255074099,1.9248290061950684
feeder8,1.6313090694450127,-0.16175,1.6036909123595646,0.24999998517107394,1819542259546559e-23,0,15.35936689513748,85.57727255074099,1.9248290061950684
feeder9,0.6076285457546634,0.052447665697644225,0.6783714207809464,0.24999998641365437,3346439030892433e-23,0,15.35936689513748,85.57727255074099,1.9248290061950684
feeder10,0.8329992449516752,-0.08030000000000001,0.7730007215839346,0.24999998641365437,3346439030892398e-23,0,15.35936689513748,85.57727255074099,1.9248290061950684
feeder11,1.4409433936413836,0.13340000000000002,1.2270565728942262,0.24999998641365437,33464390308919096e-24,0,15.35936689513748,85.57727255074099,1.9248290061950684
feeder12,1.1281186922970385,-0.1101,1.073881274238571,0.24999998641365437,3346439030891885e-23,0,15.35936689513748,85.57727255074099,1.9248290061950684
