Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8404146433761825,0.12715960726911785,0.21458531742630882,0.2499999879605649,3919750837744028e-23,0,32.59117985558629,101.9017556817998,2.0548601150512695
feeder2,2.1524405584272843,0.11435000000000001,0.1345594023752071,0.2499999879605649,39197508370579416e-24,0,32.59117985558629,101.9017556817998,2.0548601150512695
feeder3,3.1656959777954143,-0.16665000000000002,0.16730398300707738,0.2499999879605649,39197508374510813e-24,0,32.59117985558629,101.9017556817998,2.0548601150512695
feeder4,1.83614256072005,-0.09695000000000001,0.10285740008244149,0.2499999879605649,3919750837286536e-23,0,32.59117985558629,101.9017556817998,2.0548601150512695
feeder5,2.8214010981404902,0.08101978082201244,0.14559886748601336,0.24999998779436744,3437349634593703e-23,0,32.59117985558629,101.9017556817998,2.0548601150512695
feeder6,3.9109810819005344,0.20765,0.24201888372596847,0.24999998779436744,343734963537301e-22,0,32.59117985558629,101.9017556817998,2.0548601150512695
feeder7,2.4163290027043596,-0.12745,0.13267096292214373,0.24999998779436744,3437349634938328e-23,0,32.59117985558629,101.9017556817998,2.0548601150512695
feeder8,3.6233898430453713,-0.19165000000000001,0.2096101225811325,0.24999998779436744,34373496351180137e-24,0,32.59117985558629,101.9017556817998,2.0548601150512695
feeder9,1.7659508141290865,0.06143586901921294,0.0890491452190556,0.24999998809662344,406518577983728e-22,0,32.59117985558629,101.9017556817998,2.0548601150512695
feeder10,1.7775287936661497,-0.09395,0.10147116568199248,0.24999998809662344,40651857796715593e-24,0,32.59117985558629,101.9017556817998,2.0548601150512695
feeder11,2.7419252574329924,0.14515,0.16107470191514967,0.24999998809662344,4065185780020158e-23,0,32.59117985558629,101.9017556817998,2.0548601150512695
feeder12,2.529032452257375,-0.1335,0.14096750709076689,0.24999998809662344,40651857798633435e-24,0,32.59117985558629,101.9017556817998,2.0548601150512695
