Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.40033916617117177,0.028713143225178595,3.661339270116086,0.24999998406151316,-10394491397977385e-23,0,-3.1485555803272787,-14.49909844740712,2.10119891166687
feeder2,-0.01790423473566308,0.1139,2.295904338680577,0.24999998406151316,-10394491397975192e-23,0,-3.1485555803272787,-14.49909844740712,2.10119891166687
feeder3,-0.3646048785699639,-0.12450000000000001,2.854604982514878,0.24999998406151316,-10394491397967526e-23,0,-3.1485555803272787,-14.49909844740712,2.10119891166687
feeder4,0.006007536006809448,-0.08805,1.7549925679381044,0.24999998406151316,-10394491397978765e-23,0,-3.1485555803272787,-14.49909844740712,2.10119891166687
feeder5,-0.3452656331295864,0.006921987858552303,2.48426575007044,0.24999998239373758,-11694085392310204e-23,0,-3.1485555803272787,-14.49909844740712,2.10119891166687
feeder6,-0.37041927242068334,0.18795,4.129419389361537,0.24999998239373758,-11694085392314915e-23,0,-3.1485555803272787,-14.49909844740712,2.10119891166687
feeder7,-0.31768294060223584,-0.0973,2.2636830575430897,0.24999998239373758,-11694085392307823e-23,0,-3.1485555803272787,-14.49909844740712,2.10119891166687
feeder8,-0.2174485099895844,-0.16795000000000002,3.5764486269304383,0.24999998239373758,-11694085392300275e-23,0,-3.1485555803272787,-14.49909844740712,2.10119891166687
feeder9,-0.242469514858147,0.029131472152168263,1.5124695938854291,0.2499999862539999,-7902728211998194e-23,0,-3.1485555803272787,-14.49909844740712,2.10119891166687
feeder10,-0.028450912886983135,-0.08475,1.7234509919142653,0.2499999862539999,-7902728211965546e-23,0,-3.1485555803272787,-14.49909844740712,2.10119891166687
feeder11,-0.5047953848581218,0.11155,2.735795463885404,0.2499999862539999,-790272821196264e-22,0,-3.1485555803272787,-14.49909844740712,2.10119891166687
feeder12,-0.34528196445158293,-0.10245,2.394282043478865,0.2499999862539999,-7902728211983108e-23,0,-3.1485555803272787,-14.49909844740712,2.10119891166687
