Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4827896468972703,0.1104167407283236,1.8942104541696523,0.24999998356470787,-10106692281281742e-23,0,13.259560283454768,73.95519748096898,1.992387056350708
feeder2,0.9202035722536932,0.10540000000000001,1.1877965288132297,0.24999998356470787,-10106692281283523e-23,0,13.259560283454768,73.95519748096898,1.992387056350708
feeder3,1.2511572586893076,-0.13640000000000002,1.4768428423776154,0.24999998356470787,-1010669228127894e-22,0,13.259560283454768,73.95519748096898,1.992387056350708
feeder4,0.7720467315951478,-0.084,0.907953369471775,0.24999998356470787,-10106692281280488e-23,0,13.259560283454768,73.95519748096898,1.992387056350708
feeder5,0.9737539637483593,0.04857436730867182,1.2852461329579281,0.24999998365478873,-9670628749314019e-23,0,13.259560283454768,73.95519748096898,1.992387056350708
feeder6,2.093626235626143,0.21150000000000002,2.136373861080145,0.24999998365478873,-9670628749308723e-23,0,13.259560283454768,73.95519748096898,1.992387056350708
feeder7,0.9138733939150848,-0.10425000000000001,1.1711267027912027,0.24999998365478873,-9670628749315895e-23,0,13.259560283454768,73.95519748096898,1.992387056350708
feeder8,1.398708169043424,-0.16245,1.8502919276628635,0.24999998365478873,-9670628749311411e-23,0,13.259560283454768,73.95519748096898,1.992387056350708
feeder9,0.5083257507980469,0.05423737485083854,0.7826743487862533,0.24999998362495518,-9958430026613949e-23,0,13.259560283454768,73.95519748096898,1.992387056350708
feeder10,0.7241468339121784,-0.08080000000000001,0.891853265672122,0.24999998362495518,-995843002661225e-22,0,13.259560283454768,73.95519748096898,1.992387056350708
feeder11,1.253277732006498,0.13345,1.4157223675778023,0.24999998362495518,-9958430026611457e-23,0,13.259560283454768,73.95519748096898,1.992387056350708
feeder12,0.9660044626703775,-0.11025000000000001,1.2389956369139228,0.24999998362495518,-9958430026614822e-23,0,13.259560283454768,73.95519748096898,1.992387056350708
