Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.223181033123309,0.09925852748360485,1.061818928389588,0.2499999830262576,3848710317247286e-23,0,20.009136456805027,57.14275886455903,1.928128957748413
feeder2,1.5251684608041536,0.10955,0.665831500708743,0.2499999830262576,3848710317251694e-23,0,20.009136456805027,57.14275886455903,1.928128957748413
feeder3,1.800140591496273,-0.13140000000000002,0.8278593700166239,0.2499999830262576,38487103172479164e-24,0,20.009136456805027,57.14275886455903,1.928128957748413
feeder4,1.2080374078228524,-0.08585000000000001,0.5089625536900443,0.2499999830262576,38487103172485616e-24,0,20.009136456805027,57.14275886455903,1.928128957748413
feeder5,1.5075422191550505,0.0623671759771014,0.7204577499455951,0.24999998254313816,3089935470355272e-23,0,20.009136456805027,57.14275886455903,1.928128957748413
feeder6,2.8144337365918157,0.2006,1.1975662325088292,0.24999998254313816,3089935470356001e-23,0,20.009136456805027,57.14275886455903,1.928128957748413
feeder7,1.4115129099755883,-0.1034,0.656487059125057,0.24999998254313816,3089935470352438e-23,0,20.009136456805027,57.14275886455903,1.928128957748413
feeder8,2.415799892269342,-0.17265,1.0372000768313032,0.24999998254313816,3089935470359021e-23,0,20.009136456805027,57.14275886455903,1.928128957748413
feeder9,0.8143310315962798,-0.06265,0.4386689313223009,0.24999998296864082,3708141911046252e-23,0,20.009136456805027,57.14275886455903,1.928128957748413
feeder10,1.2751388919089055,0.04059213780873902,0.4998610710096753,0.24999998296864082,37081419110437636e-24,0,20.009136456805027,57.14275886455903,1.928128957748413
feeder11,1.615523584967012,0.12045,0.7934763779515688,0.24999998296864082,3708141911042903e-23,0,20.009136456805027,57.14275886455903,1.928128957748413
feeder12,1.3945744224375807,-0.10445,0.6944255404810002,0.24999998296864082,3708141911044306e-23,0,20.009136456805027,57.14275886455903,1.928128957748413
