Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8794841389645116,0.11730758118852048,0.23851600244404736,0.24999997937126975,-14140855870310257e-23,0,31.46862164649824,97.94608487472577,2.0791878700256348
feeder2,2.16243464282923,0.1156,0.1495654985793286,0.24999997937126975,-14140855870307224e-23,0,31.46862164649824,97.94608487472577,2.0791878700256348
feeder3,3.006038378863071,-0.15960000000000002,0.18596176254548813,0.24999997937126975,-14140855870322976e-23,0,31.46862164649824,97.94608487472577,2.0791878700256348
feeder4,1.7876720598746711,-0.0951,0.11432808153388739,0.24999997937126975,-1414085587032063e-22,0,31.46862164649824,97.94608487472577,2.0791878700256348
feeder5,2.5821639729019212,0.07647727924593087,0.1618361609466472,0.2499999799614843,-13384856821272377e-23,0,31.46862164649824,97.94608487472577,2.0791878700256348
feeder6,3.8519912472814823,0.20605000000000004,0.26900888656708644,0.2499999799614843,-1338485682126155e-22,0,31.46862164649824,97.94608487472577,2.0791878700256348
feeder7,2.33053367393431,-0.12390000000000001,0.14746645991425839,0.2499999799614843,-133848568212616e-21,0,31.46862164649824,97.94608487472577,2.0791878700256348
feeder8,3.503014241092421,-0.18680000000000002,0.23298589275614728,0.2499999799614843,-13384856821255785e-23,0,31.46862164649824,97.94608487472577,2.0791878700256348
feeder9,1.5674779437152526,0.0542930589812652,0.09852221590570842,0.2499999775598504,-15962096104609669e-23,0,31.46862164649824,97.94608487472577,2.0791878700256348
feeder10,1.6637345632239875,-0.0888,0.11226559639697357,0.2499999775598504,-1596209610460837e-22,0,31.46862164649824,97.94608487472577,2.0791878700256348
feeder11,2.7047904450342473,0.14415,0.1782097145867137,0.2499999775598504,-1596209610460921e-22,0,31.46862164649824,97.94608487472577,2.0791878700256348
feeder12,2.4200366289985067,-0.1288,0.15596353062245408,0.2499999775598504,-15962096104612943e-23,0,31.46862164649824,97.94608487472577,2.0791878700256348
