Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2883488373808016,0.09073579274569342,0.8896512000454315,0.2499999892508696,-37426233319972227e-24,0,19.17820551617479,107.15822332162662,1.970094919204712
feeder2,1.3231292758865643,0.09405000000000001,0.557870761539669,0.2499999892508696,-37426233319984906e-24,0,19.17820551617479,107.15822332162662,1.970094919204712
feeder3,1.7233732914592408,-0.12085,0.6936267459669924,0.2499999892508696,-3742623331999737e-23,0,19.17820551617479,107.15822332162662,1.970094919204712
feeder4,0.9995628275315298,-0.0713,0.42643720989470346,0.2499999892508696,-3742623331998847e-23,0,19.17820551617479,107.15822332162662,1.970094919204712
feeder5,1.3953602693137002,0.034840784881149583,0.6036397675941405,0.24999998935598622,-3690784046798913e-23,0,19.17820551617479,107.15822332162662,1.970094919204712
feeder6,2.8936122647571554,0.19485,1.0033877721506848,0.24999998935598622,-3690784046799753e-23,0,19.17820551617479,107.15822332162662,1.970094919204712
feeder7,1.2949585696219053,-0.09225,0.5500414672859354,0.24999998935598622,-36907840468021964e-24,0,19.17820551617479,107.15822332162662,1.970094919204712
feeder8,2.105975972839127,-0.14875000000000002,0.8690240640687135,0.24999998935598622,-3690784046794622e-23,0,19.17820551617479,107.15822332162662,1.970094919204712
feeder9,0.8089945347605846,0.04461890961806113,0.36800550241554575,0.24999998931480327,-37176130322372286e-24,0,19.17820551617479,107.15822332162662,1.970094919204712
feeder10,1.008659697873838,-0.0714,0.41934033930229236,0.24999998931480327,-37176130322376825e-24,0,19.17820551617479,107.15822332162662,1.970094919204712
feeder11,1.8223417715975245,0.12440000000000001,0.665658265578606,0.24999998931480327,-3717613032235087e-23,0,19.17820551617479,107.15822332162662,1.970094919204712
feeder12,1.5104368838237783,-0.10465,0.582563153352352,0.24999998931480327,-3717613032235034e-23,0,19.17820551617479,107.15822332162662,1.970094919204712
