Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720702017806546,0.09633949466016184,1.2549298713305816,0.2499999911213759,-7311123648605991e-23,0,16.602998348040202,378.9219297981476,2.169640064239502
feeder2,1.128075224770498,0.09575,0.7869248483407385,0.2499999911213759,-7311123648606444e-23,0,16.602998348040202,378.9219297981476,2.169640064239502
feeder3,1.5095796942250728,-0.12440000000000001,0.9784203788861635,0.2499999911213759,-7311123648605774e-23,0,16.602998348040202,378.9219297981476,2.169640064239502
feeder4,0.8654735908896454,-0.07335000000000001,0.6015264822215912,0.2499999911213759,-7311123648606124e-23,0,16.602998348040202,378.9219297981476,2.169640064239502
feeder5,1.2165140111420516,0.037313704890650834,0.8514860605638521,0.24999999123395564,-717059036398015e-22,0,16.602998348040202,378.9219297981476,2.169640064239502
feeder6,2.575635035819392,0.19955,1.4153650358865117,0.24999999123395564,-7170590363979813e-23,0,16.602998348040202,378.9219297981476,2.169640064239502
feeder7,1.1171191185071698,-0.09465000000000001,0.775880953198734,0.24999999123395564,-717059036398062e-22,0,16.602998348040202,378.9219297981476,2.169640064239502
feeder8,1.7901666366274667,-0.15080000000000002,1.225833435078437,0.24999999123395564,-7170590363980047e-23,0,16.602998348040202,378.9219297981476,2.169640064239502
feeder9,0.6710992926016994,0.04647521095819193,0.5189007799097594,0.24999999118894536,-7251145879133816e-23,0,16.602998348040202,378.9219297981476,2.169640064239502
feeder10,0.8617154544449597,-0.07265,0.5912846180664992,0.24999999118894536,-725114587913316e-22,0,16.602998348040202,378.9219297981476,2.169640064239502
feeder11,1.5953985204157937,0.1267,0.9386015520956649,0.24999999118894536,-7251145879134142e-23,0,16.602998348040202,378.9219297981476,2.169640064239502
feeder12,1.297565549415775,-0.10595000000000002,0.8214345230956841,0.24999999118894536,-7251145879133701e-23,0,16.602998348040202,378.9219297981476,2.169640064239502
