Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.138880157629419,0.09157188921942741,2.1781197681986892,0.249999994988608,7417189201356052e-23,0,9.651667924573857,44.550490528512164,1.9263339042663574
feeder2,0.872173302204281,0.1119,1.365826623623827,0.249999994988608,7417189201354238e-23,0,9.651667924573857,44.550490528512164,1.9263339042663574
feeder3,0.795803960360014,-0.12470000000000002,1.6981959654680943,0.249999994988608,7417189201359894e-23,0,9.651667924573857,44.550490528512164,1.9263339042663574
feeder4,0.6239600966558956,-0.0834,1.0440398291722124,0.249999994988608,7417189201364729e-23,0,9.651667924573857,44.550490528512164,1.9263339042663574
feeder5,0.6531176720882194,0.06806445884125156,1.4778822550668256,0.24999999490302077,7284495485054398e-23,0,9.651667924573857,44.550490528512164,1.9263339042663574
feeder6,1.370420684249959,0.19135000000000002,2.456579242905086,0.24999999490302077,7284495485061735e-23,0,9.651667924573857,44.550490528512164,1.9263339042663574
feeder7,0.6193416473003405,-0.0983,1.3466582798547047,0.24999999490302077,7284495485061405e-23,0,9.651667924573857,44.550490528512164,1.9263339042663574
feeder8,1.2003813367865535,-0.1664,2.1276185903684914,0.24999999490302077,728449548506298e-22,0,9.651667924573857,44.550490528512164,1.9263339042663574
feeder9,0.37434933728451686,-0.0637,0.8996505874606067,0.2499999950050027,7525487650549486e-23,0,9.651667924573857,44.550490528512164,1.9263339042663574
feeder10,0.6218528878305076,0.04544043357752539,1.0251470369146158,0.2499999950050027,7525487650550829e-23,0,9.651667924573857,44.550490528512164,1.9263339042663574
feeder11,0.7436878476599129,0.11855,1.6273120770852105,0.2499999950050027,7525487650552075e-23,0,9.651667924573857,44.550490528512164,1.9263339042663574
feeder12,0.636827636745227,-0.10305,1.4241722879998964,0.2499999950050027,7525487650551986e-23,0,9.651667924573857,44.550490528512164,1.9263339042663574
