Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9549999739690898,0.11980158531996572,0,0.24999998710867208,26030910530897558e-24,0,33.837740696268924,174.9693175169572,2.1657180786132812
feeder2,2.2129999739690898,0.11065000000000001,0,0.24999998710867208,26030910530949167e-24,0,33.837740696268924,174.9693175169572,2.1657180786132812
feeder3,3.17999997396909,-0.15900000000000003,0,0.24999998710867208,26030910530843626e-24,0,33.837740696268924,174.9693175169572,2.1657180786132812
feeder4,1.8959999739690894,-0.0948,0,0.24999998710867208,26030910530900757e-24,0,33.837740696268924,174.9693175169572,2.1657180786132812
feeder5,2.9619999717055765,0.07875337053959963,0,0.24999998693071301,28294423661023418e-24,0,33.837740696268924,174.9693175169572,2.1657180786132812
feeder6,4.075999971705576,0.20379999999999998,0,0.24999998693071301,28294423660881818e-24,0,33.837740696268924,174.9693175169572,2.1657180786132812
feeder7,2.5479999717055763,-0.1274,0,0.24999998693071301,2829442366099478e-23,0,33.837740696268924,174.9693175169572,2.1657180786132812
feeder8,3.770999971705576,-0.18855,0,0.24999998693071301,28294423661021095e-24,0,33.837740696268924,174.9693175169572,2.1657180786132812
feeder9,1.8829999726895477,0.05661482191732671,0,0.2499999872014581,27310452427007096e-24,0,33.837740696268924,174.9693175169572,2.1657180786132812
feeder10,1.8679999726895478,-0.09340000000000001,0,0.2499999872014581,27310452426918227e-24,0,33.837740696268924,174.9693175169572,2.1657180786132812
feeder11,2.8719999726895473,0.1436,0,0.2499999872014581,27310452427005054e-24,0,33.837740696268924,174.9693175169572,2.1657180786132812
feeder12,2.6029999726895476,-0.13015000000000002,0,0.2499999872014581,27310452426959917e-24,0,33.837740696268924,174.9693175169572,2.1657180786132812
