Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9481064422232124,0.11972782312507073,0.17989359831919316,0.2499999833589142,-4054240558456118e-23,0,32.31358425403457,99.52583950242649,2.0383141040802
feeder2,2.2021946886027495,0.11575,0.11280535193965602,0.2499999833589142,-4054240558474481e-23,0,32.31358425403457,99.52583950242649,2.0383141040802
feeder3,3.103743883403758,-0.1622,0.14025615713864786,0.2499999833589142,-4054240558474042e-23,0,32.31358425403457,99.52583950242649,2.0383141040802
feeder4,1.832771467799906,-0.09595000000000001,0.08622857274249959,0.2499999833589142,-40542405584774176e-24,0,32.31358425403457,99.52583950242649,2.0383141040802
feeder5,2.681939945095383,0.07671675037064943,0.12206009916357985,0.24999998306235896,-44258963118083286e-24,0,32.31358425403457,99.52583950242649,2.0383141040802
feeder6,3.9411080510363417,0.20720000000000002,0.2028919932226218,0.24999998306235896,-44258963118081625e-24,0,32.31358425403457,99.52583950242649,2.0383141040802
feeder7,2.393777830125802,-0.12525,0.11122221413316112,0.24999998306235896,-4425896311803951e-23,0,32.31358425403457,99.52583950242649,2.0383141040802
feeder8,3.591277328265125,-0.18835000000000002,0.17572271599383804,0.24999998306235896,-4425896311809058e-23,0,32.31358425403457,99.52583950242649,2.0383141040802
feeder9,1.6376792023157802,0.05546357532948326,0.07432083215158514,0.24999998324441047,-34467365486392306e-24,0,32.31358425403457,99.52583950242649,2.0383141040802
feeder10,1.7143117509173318,-0.08995,0.08468828355003354,0.24999998324441047,-34467365486266356e-24,0,32.31358425403457,99.52583950242649,2.0383141040802
feeder11,2.763566376030069,0.1449,0.13443365843729674,0.24999998324441047,-34467365486379494e-24,0,32.31358425403457,99.52583950242649,2.0383141040802
feeder12,2.493347929737846,-0.13055000000000003,0.11765210472951974,0.24999998324441047,-3446736548648219e-23,0,32.31358425403457,99.52583950242649,2.0383141040802
