Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6815747698446677,0.10699222746363667,1.6914253604762735,0.2499999594579264,-13032094091723733e-23,0,15.425920919761131,47.7046604443613,1.8786580562591553
feeder2,1.1073633231834081,0.10840000000000001,1.060636807137533,0.2499999594579264,-1303209409176121e-22,0,15.425920919761131,47.7046604443613,1.8786580562591553
feeder3,1.4212609026955219,-0.137,1.3187392276254193,0.2499999594579264,-13032094091773144e-23,0,15.425920919761131,47.7046604443613,1.8786580562591553
feeder4,0.9142478343965836,-0.08625000000000001,0.8107522959243574,0.2499999594579264,-13032094091753114e-23,0,15.425920919761131,47.7046604443613,1.8786580562591553
feeder5,1.1243463278483086,0.05170280218582654,1.147653801559013,0.24999995894054597,-1294073218188954e-22,0,15.425920919761131,47.7046604443613,1.8786580562591553
feeder6,2.3603360675060068,0.2134,1.907664061901315,0.24999995894054597,-12940732181919366e-23,0,15.425920919761131,47.7046604443613,1.8786580562591553
feeder7,1.106248557761432,-0.10760000000000002,1.0457515716458898,0.24999995894054597,-12940732181915634e-23,0,15.425920919761131,47.7046604443613,1.8786580562591553
feeder8,1.7117914599734392,-0.16820000000000002,1.6522086694338824,0.24999995894054597,-12940732181899564e-23,0,15.425920919761131,47.7046604443613,1.8786580562591553
feeder9,0.5941690117389009,0.05552554714759517,0.698831114335384,0.24999995949104142,-12607428498072907e-23,0,15.425920919761131,47.7046604443613,1.8786580562591553
feeder10,0.8926856291823463,-0.08445000000000001,0.7963144968919388,0.24999995949104142,-12607428498098959e-23,0,15.425920919761131,47.7046604443613,1.8786580562591553
feeder11,1.4109354101966383,0.13375,1.2640647158776466,0.24999995949104142,-12607428498091994e-23,0,15.425920919761131,47.7046604443613,1.8786580562591553
feeder12,1.0987304904331916,-0.11025000000000001,1.1062696356410935,0.24999995949104142,-1260742849808436e-22,0,15.425920919761131,47.7046604443613,1.8786580562591553
