Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0472697439660794,0.09439993670575593,1.189730456807661,0.24999997100447552,-20077374016471853e-23,0,18.354074723904365,54.34335624502685,1.9174799919128418
feeder2,1.505959650050183,0.11259999999999999,0.7460405507235569,0.24999997100447552,-20077374016355873e-23,0,18.354074723904365,54.34335624502685,1.9174799919128418
feeder3,1.611413176622077,-0.12695,0.9275870241516633,0.24999997100447552,-20077374016495385e-23,0,18.354074723904365,54.34335624502685,1.9174799919128418
feeder4,1.1837257342632033,-0.0877,0.5702744665105367,0.24999997100447552,-2007737401643833e-22,0,18.354074723904365,54.34335624502685,1.9174799919128418
feeder5,1.3757528128726757,0.07082820612929608,0.8072473752366385,0.24999997124130938,-18810931432893924e-23,0,18.354074723904365,54.34335624502685,1.9174799919128418
feeder6,2.4761697540162904,0.19090000000000001,1.3418304340930238,0.24999997124130938,-188109314329478e-21,0,18.354074723904365,54.34335624502685,1.9174799919128418
feeder7,1.2994297523290674,-0.10175000000000001,0.735570435780247,0.24999997124130938,-1881093143298118e-22,0,18.354074723904365,54.34335624502685,1.9174799919128418
feeder8,2.2548543363343856,-0.17085,1.1621458517749284,0.24999997124130938,-18810931432881084e-23,0,18.354074723904365,54.34335624502685,1.9174799919128418
feeder9,0.7635025328632039,-0.06275,0.49149767426520885,0.24999997097968954,-20712841289915863e-23,0,18.354074723904365,54.34335624502685,1.9174799919128418
feeder10,1.1779411126757278,0.04632311419680819,0.5600590944526852,0.24999997097968954,-20712841289815566e-23,0,18.354074723904365,54.34335624502685,1.9174799919128418
feeder11,1.3869658584292506,0.1138,0.889034348699162,0.24999997097968954,-20712841289910304e-23,0,18.354074723904365,54.34335624502685,1.9174799919128418
feeder12,1.2679453396408873,-0.1023,0.7780548674875254,0.24999997097968954,-2071284128988088e-22,0,18.354074723904365,54.34335624502685,1.9174799919128418
