Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7682482367715684,0.07766929737291511,0.2037513580221475,0.24999999400734704,4052062842991188e-22,0,23.284218041020825,66.49584602214865,2.001852035522461
feeder2,1.6562337078834029,0.0892,0.12776588691031282,0.24999999400734704,4052062842990725e-22,0,23.284218041020825,66.49584602214865,2.001852035522461
feeder3,2.0891423065239394,-0.11240000000000001,0.15885728826977666,0.24999999400734704,4052062842990792e-22,0,23.284218041020825,66.49584602214865,2.001852035522461
feeder4,1.194335167671948,-0.0646,0.09766442712176764,0.24999999400734704,40520628429917106e-23,0,23.284218041020825,66.49584602214865,2.001852035522461
feeder5,1.702751752664795,0.03412321022589765,0.1382478409969714,0.24999999366627002,40633823347623016e-23,0,23.284218041020825,66.49584602214865,2.001852035522461
feeder6,3.3261995441485444,0.1778,0.2298000495132226,0.24999999366627002,4063382334762675e-22,0,23.284218041020825,66.49584602214865,2.001852035522461
feeder7,1.616026804352499,-0.08710000000000001,0.12597278930926753,0.24999999366627002,4063382334761919e-22,0,23.284218041020825,66.49584602214865,2.001852035522461
feeder8,2.616972080576644,-0.1408,0.19902751308512243,0.24999999366627002,4063382334762897e-22,0,23.284218041020825,66.49584602214865,2.001852035522461
feeder9,1.0452486017925393,0.03618078778481092,0.08475099385582663,0.24999999389905816,40435163398806614e-23,0,23.284218041020825,66.49584602214865,2.001852035522461
feeder10,1.2124259634010106,-0.06545,0.09657363224735549,0.24999999389905816,40435163398800087e-23,0,23.284218041020825,66.49584602214865,2.001852035522461
feeder11,2.2176992080697238,0.11855,0.15330038757864228,0.24999999389905816,40435163398804767e-23,0,23.284218041020825,66.49584602214865,2.001852035522461
feeder12,1.833835923662225,-0.0984,0.13416367198614093,0.24999999389905816,40435163398804126e-23,0,23.284218041020825,66.49584602214865,2.001852035522461
