Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0490308367012302,0.09515626990260105,2.391969239324215,0.24999998693530415,-7602544542776532e-23,0,8.257769268196261,24.394826713129792,2.0843780040740967
feeder2,0.7300755424483952,0.1115,1.4999245335770501,0.24999998693530415,-7602544542779871e-23,0,8.257769268196261,24.394826713129792,2.0843780040740967
feeder3,0.7240739226100213,-0.12945,1.864926153415424,0.24999998693530415,-7602544542803916e-23,0,8.257769268196261,24.394826713129792,2.0843780040740967
feeder4,0.51445561223976,-0.08305000000000001,1.1465444637856854,0.24999998693530415,-760254454279106e-22,0,8.257769268196261,24.394826713129792,2.0843780040740967
feeder5,0.5450182049597035,0.07302266660604936,1.6229818663806679,0.24999998694978373,-7134037123926825e-23,0,8.257769268196261,24.394826713129792,2.0843780040740967
feeder6,1.0962319861545444,0.1897,2.697768085185827,0.24999998694978373,-7134037123944827e-23,0,8.257769268196261,24.394826713129792,2.0843780040740967
feeder7,0.5281258442883635,-0.10035000000000001,1.4788742270520079,0.24999998694978373,-713403712394332e-22,0,8.257769268196261,24.394826713129792,2.0843780040740967
feeder8,1.033490248943431,-0.1685,2.3365098223969403,0.24999998694978373,-7134037123931501e-23,0,8.257769268196261,24.394826713129792,2.0843780040740967
feeder9,0.30410968353676465,0.060838459347229604,0.9878903907190137,0.24999998704055373,-7425577838484691e-23,0,8.257769268196261,24.394826713129792,2.0843780040740967
feeder10,0.5203042489419916,-0.0823,1.1256958253137868,0.24999998704055373,-7425577838491861e-23,0,8.257769268196261,24.394826713129792,2.0843780040740967
feeder11,0.6730774712593626,0.123,1.7869226029964158,0.24999998704055373,-7425577838479075e-23,0,8.257769268196261,24.394826713129792,2.0843780040740967
feeder12,0.5391416798988375,-0.10515000000000002,1.563858394356941,0.24999998704055373,-7425577838471906e-23,0,8.257769268196261,24.394826713129792,2.0843780040740967
