Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8269999722192787,0.06417767399971462,0,0.24999998292749312,27780721146682985e-24,0,23.17002572433519,67.13514953626121,2.0357561111450195
feeder2,1.765999972219279,0.0883,0,0.24999998292749312,2778072114660605e-23,0,23.17002572433519,67.13514953626121,2.0357561111450195
feeder3,2.066999972219279,-0.10335000000000001,0,0.24999998292749312,277807211466673e-22,0,23.17002572433519,67.13514953626121,2.0357561111450195
feeder4,1.188999972219279,-0.05945,0,0.24999998292749312,27780721146632755e-24,0,23.17002572433519,67.13514953626121,2.0357561111450195
feeder5,1.725999970927123,0.042999734893091585,0,0.24999998284910968,29072876890534748e-24,0,23.17002572433519,67.13514953626121,2.0357561111450195
feeder6,3.106999970927123,0.15535000000000002,0,0.24999998284910968,290728768904842e-22,0,23.17002572433519,67.13514953626121,2.0357561111450195
feeder7,1.644999970927123,-0.08225,0,0.24999998284910968,2907287689051391e-23,0,23.17002572433519,67.13514953626121,2.0357561111450195
feeder8,2.621999970927123,-0.1311,0,0.24999998284910968,29072876890497978e-24,0,23.17002572433519,67.13514953626121,2.0357561111450195
feeder9,1.042999971189294,0.028633533839539066,0,0.2499999832194334,28810705820690224e-24,0,23.17002572433519,67.13514953626121,2.0357561111450195
feeder10,1.169999971189294,-0.058499999999999996,0,0.2499999832194334,28810705820637377e-24,0,23.17002572433519,67.13514953626121,2.0357561111450195
feeder11,2.210999971189294,0.11055,0,0.2499999832194334,28810705820643312e-24,0,23.17002572433519,67.13514953626121,2.0357561111450195
feeder12,1.7919999711892942,-0.08960000000000001,0,0.2499999832194334,2881070582064402e-23,0,23.17002572433519,67.13514953626121,2.0357561111450195
