Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5103162689353915,0.09042766718859002,1.7946835902377973,0.24999999282096705,14082681124463598e-23,0,12.998034724200219,48.850947171785826,2.033540964126587
feeder2,1.1206132804592763,0.11230000000000001,1.1253865787139123,0.24999999282096705,14082681124442594e-23,0,12.998034724200219,48.850947171785826,2.033540964126587
feeder3,1.1077542195668355,-0.12535000000000002,1.3992456396063533,0.24999999282096705,14082681124443978e-23,0,12.998034724200219,48.850947171785826,2.033540964126587
feeder4,0.8267527450293842,-0.08435000000000001,0.8602471141438046,0.24999999282096705,14082681124430124e-23,0,12.998034724200219,48.850947171785826,2.033540964126587
feeder5,0.908284005686574,0.0664272642334274,1.2177158531513381,0.24999999284496568,14116208775762624e-23,0,12.998034724200219,48.850947171785826,2.033540964126587
feeder6,1.7978766929140444,0.19110000000000002,2.024123165923868,0.24999999284496568,14116208775783625e-23,0,12.998034724200219,48.850947171785826,2.033540964126587
feeder7,0.8634072296933166,-0.09865000000000002,1.1095926291445957,0.24999999284496568,1411620877577285e-22,0,12.998034724200219,48.850947171785826,2.033540964126587
feeder8,1.5889271299800716,-0.16710000000000003,1.7530727288578407,0.24999999284496568,14116208775761787e-23,0,12.998034724200219,48.850947171785826,2.033540964126587
feeder9,0.5246840481880877,-0.06330000000000001,0.741315811493723,0.2499999928563234,14031818929105595e-23,0,12.998034724200219,48.850947171785826,2.033540964126587
feeder10,0.8362743451353181,0.045641744187563796,0.8447255145464927,0.2499999928563234,14031818929106032e-23,0,12.998034724200219,48.850947171785826,2.033540964126587
feeder11,1.006087793271557,0.11735000000000001,1.3409120664102536,0.2499999928563234,14031818929110942e-23,0,12.998034724200219,48.850947171785826,2.033540964126587
feeder12,0.9054758426741234,-0.10395000000000001,1.1735240170076875,0.2499999928563234,14031818929106715e-23,0,12.998034724200219,48.850947171785826,2.033540964126587
