Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.132138526979978,0.08829877131608167,0.9908614807888734,0.2499999902529204,-776885113962359e-23,0,17.776387656942862,162.9502201886429,2.0934431552886963
feeder2,1.2286636441762104,0.09250000000000001,0.6213363635926408,0.2499999902529204,-7768851139615485e-24,0,17.776387656942862,162.9502201886429,2.0934431552886963
feeder3,1.5834635177038814,-0.1178,0.7725364900649696,0.2499999902529204,-7768851139681946e-24,0,17.776387656942862,162.9502201886429,2.0934431552886963
feeder4,0.9110496006794019,-0.0693,0.47495040708944913,0.2499999902529204,-7768851139651715e-24,0,17.776387656942862,162.9502201886429,2.0934431552886963
feeder5,1.2676877580122283,0.036990891726191216,0.6723122498056675,0.24999999034588596,-7817895983217413e-24,0,17.776387656942862,162.9502201886429,2.0934431552886963
feeder6,2.6854628422192,0.19015,1.117537165598696,0.24999999034588596,-7817895983204658e-24,0,17.776387656942862,162.9502201886429,2.0934431552886963
feeder7,1.192383630208542,-0.09025,0.6126163776093537,0.24999999034588596,-7817895983222273e-24,0,17.776387656942862,162.9502201886429,2.0934431552886963
feeder8,1.9651123014381497,-0.14665,0.9678877063797461,0.24999999034588596,-7817895983221641e-24,0,17.776387656942862,162.9502201886429,2.0934431552886963
feeder9,0.7548756792927319,0.044747003038932906,0.4101243285936711,0.24999999028337339,-788640293698051e-23,0,17.776387656942862,162.9502201886429,2.0934431552886963
feeder10,0.9326655004023248,-0.06999999999999999,0.4673345074840781,0.24999999028337339,-7886402936981195e-24,0,17.776387656942862,162.9502201886429,2.0934431552886963
feeder11,1.7051560960546113,0.12235000000000001,0.7418439118317918,0.24999999028337339,-7886402936985458e-24,0,17.776387656942862,162.9502201886429,2.0934431552886963
feeder12,1.4147615759166299,-0.10320000000000001,0.649238431969773,0.24999999028337339,-7886402936975703e-24,0,17.776387656942862,162.9502201886429,2.0934431552886963
