Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500001135335144,0.10836947967766483,0,0.24999996523950868,-1135335147993196e-22,0,31.41928485056902,94.75532656184106,1.9953410625457764
feeder2,2.0770001135335145,0.10385,0,0.24999996523950868,-1135335147992508e-22,0,31.41928485056902,94.75532656184106,1.9953410625457764
feeder3,2.8720001135335145,-0.1436,0,0.24999996523950868,-11353351479978411e-23,0,31.41928485056902,94.75532656184106,1.9953410625457764
feeder4,1.729000113533515,-0.08645000000000001,0,0.24999996523950868,-11353351480013202e-23,0,31.41928485056902,94.75532656184106,1.9953410625457764
feeder5,2.7120000598807588,0.08424625637073757,0,0.24999996582161554,-5988075873631421e-23,0,31.41928485056902,94.75532656184106,1.9953410625457764
feeder6,3.7710000598807585,0.18855,0,0.24999996582161554,-5988075873637607e-23,0,31.41928485056902,94.75532656184106,1.9953410625457764
feeder7,2.4180000598807587,-0.12090000000000001,0,0.24999996582161554,-5988075873622693e-23,0,31.41928485056902,94.75532656184106,1.9953410625457764
feeder8,3.6130000598807586,-0.18065,0,0.24999996582161554,-5988075873579167e-23,0,31.41928485056902,94.75532656184106,1.9953410625457764
feeder9,1.8140001101529228,0.05752965193800422,0,0.249999965430124,-11015292268927645e-23,0,31.41928485056902,94.75532656184106,1.9953410625457764
feeder10,1.7300001101529228,-0.08650000000000001,0,0.249999965430124,-11015292268941783e-23,0,31.41928485056902,94.75532656184106,1.9953410625457764
feeder11,2.6630001101529226,0.13315,0,0.249999965430124,-11015292268912633e-23,0,31.41928485056902,94.75532656184106,1.9953410625457764
feeder12,2.4610001101529226,-0.12304999999999999,0,0.249999965430124,-11015292268874035e-23,0,31.41928485056902,94.75532656184106,1.9953410625457764
