Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09975035489007622,0.09130665687430287,3.2412495997872686,0.24999998871733053,4532265540261779e-23,0,1.7857066927883234,4.848193670920298,2.002929925918579
feeder2,0.13051987723697378,0.10815,2.0324800774403706,0.24999998871733053,4532265540232892e-23,0,1.7857066927883234,4.848193670920298,2.002929925918579
feeder3,0.16092264654446709,-0.13440000000000002,2.5270773081328777,0.24999998871733053,4532265540227584e-23,0,1.7857066927883234,4.848193670920298,2.002929925918579
feeder4,0.1753692696811182,-0.08645000000000001,1.5536306849962265,0.24999998871733053,4532265540214025e-23,0,1.7857066927883234,4.848193670920298,2.002929925918579
feeder5,0.07177046077376462,0.04143171428169046,2.1992294996394044,0.2499999886838387,39586830900010564e-24,0,1.7857066927883234,4.848193670920298,2.002929925918579
feeder6,0.5653761180467141,0.21105000000000002,3.655623842366455,0.2499999886838387,395868308997083e-22,0,1.7857066927883234,4.848193670920298,2.002929925918579
feeder7,0.03704420381588028,-0.10205,2.0039557565972888,0.2499999886838387,39586830899629817e-24,0,1.7857066927883234,4.848193670920298,2.002929925918579
feeder8,0.27390089445534715,-0.17200000000000001,3.166099065957822,0.2499999886838387,3958683089987075e-23,0,1.7857066927883234,4.848193670920298,2.002929925918579
feeder9,-0.06209129794328195,0.054247259432471454,1.3390912481123705,0.24999998872805226,49830911406446383e-24,0,1.7857066927883234,4.848193670920298,2.002929925918579
feeder10,0.23111260195220185,-0.08785,1.5258873482168867,0.24999998872805226,4983091140653234e-23,0,1.7857066927883234,4.848193670920298,2.002929925918579
feeder11,0.0928157945203205,0.12575,2.422184155648768,0.24999998872805226,49830911406571705e-24,0,1.7857066927883234,4.848193670920298,2.002929925918579
feeder12,0.009180648461311048,-0.10645,2.1198193017077775,0.24999998872805226,49830911406804917e-24,0,1.7857066927883234,4.848193670920298,2.002929925918579
