Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.054124976784126,0.10666882118991701,2.3168749115278384,0.2499999959790039,11168803543853395e-23,0,9.499097638465278,53.028712566732416,1.9728779792785645
feeder2,0.6361644665676762,0.10445,1.4528354217442883,0.2499999959790039,11168803543880625e-23,0,9.499097638465278,53.028712566732416,1.9728779792785645
feeder3,0.9146218246384901,-0.13605,1.8063780636734745,0.2499999959790039,11168803543858995e-23,0,9.499097638465278,53.028712566732416,1.9728779792785645
feeder4,0.5504504091190587,-0.08305000000000001,1.1105494791929058,0.2499999959790039,1116880354385733e-22,0,9.499097638465278,53.028712566732416,1.9728779792785645
feeder5,0.6859704889093052,0.04426764078938572,1.572029381055584,0.24999999600733316,13003511063548818e-23,0,9.499097638465278,53.028712566732416,1.9728779792785645
feeder6,1.6119263812193343,0.21125,2.6130734887455547,0.24999999600733316,13003511063564332e-23,0,9.499097638465278,53.028712566732416,1.9728779792785645
feeder7,0.6395538946717652,-0.10360000000000001,1.4324459752931242,0.24999999600733316,13003511063574835e-23,0,9.499097638465278,53.028712566732416,1.9728779792785645
feeder8,0.9578431862507393,-0.16105000000000003,2.26315668371415,0.24999999600733316,13003511063583528e-23,0,9.499097638465278,53.028712566732416,1.9728779792785645
feeder9,0.32365522322967544,0.0510743999445685,0.9573446618045249,0.24999999599413766,11496579957440865e-23,0,9.499097638465278,53.028712566732416,1.9728779792785645
feeder10,0.5041106606868042,-0.07975,1.0908892243473962,0.24999999599413766,11496579957460879e-23,0,9.499097638465278,53.028712566732416,1.9728779792785645
feeder11,0.9353290655140023,0.13335,1.731670819520198,0.24999999599413766,11496579957460922e-23,0,9.499097638465278,53.028712566732416,1.9728779792785645
feeder12,0.6844961117714159,-0.11000000000000001,1.5155037732627847,0.24999999599413766,11496579957455874e-23,0,9.499097638465278,53.028712566732416,1.9728779792785645
