Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000339889527863,0.0852495812549043,2.878966074556386,0.24999998567871934,-6350917234032857e-23,0,3.8185535661044843,11.14699428505334,2.225008010864258
feeder2,0.4266959641606786,0.11160000000000002,1.805304099348494,0.24999998567871934,-6350917233047757e-23,0,3.8185535661044843,11.14699428505334,2.225008010864258
feeder3,0.29138124811186095,-0.1268,2.2446188153973115,0.24999998567871934,-635091723462198e-22,0,3.8185535661044843,11.14699428505334,2.225008010864258
feeder4,0.28002302185003525,-0.083,1.379977041659137,0.24999998567871934,-6350917233890392e-23,0,3.8185535661044843,11.14699428505334,2.225008010864258
feeder5,0.19458459630074637,0.06290531190577092,1.953415472507821,0.24999998463722312,-6880856722089282e-23,0,3.8185535661044843,11.14699428505334,2.225008010864258
feeder6,0.557975519071562,0.19025000000000003,3.2470245497370054,0.24999998463722312,-6880856721294815e-23,0,3.8185535661044843,11.14699428505334,2.225008010864258
feeder7,0.20103204725031634,-0.09905000000000001,1.779968021558251,0.24999998463722312,-6880856721484061e-23,0,3.8185535661044843,11.14699428505334,2.225008010864258
feeder8,0.5327847432269651,-0.16725,2.8122153255816023,0.24999998463722312,-6880856721576691e-23,0,3.8185535661044843,11.14699428505334,2.225008010864258
feeder9,0.09394242783611305,0.05612355531436462,1.1890576363421346,0.24999998562352327,-6417824770026014e-23,0,3.8185535661044843,11.14699428505334,2.225008010864258
feeder10,0.2820752156857128,-0.08185,1.354924848492535,0.24999998562352327,-6417824770854922e-23,0,3.8185535661044843,11.14699428505334,2.225008010864258
feeder11,0.26620072506022885,0.12085,2.1507993391180187,0.24999998562352327,-6417824770528939e-23,0,3.8185535661044843,11.14699428505334,2.225008010864258
feeder12,0.19168820835590472,-0.1037,1.8823118558223428,0.24999998562352327,-6417824770662296e-23,0,3.8185535661044843,11.14699428505334,2.225008010864258
