Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880001351832223,0.10102282217155313,0,0.24999997333995552,-13518322219371383e-23,0,30.27462511411741,94.70911889866396,1.9845399856567383
feeder2,2.0290001351832223,0.10145,0,0.24999997333995552,-13518322219367322e-23,0,30.27462511411741,94.70911889866396,1.9845399856567383
feeder3,2.7320001351832226,-0.13660000000000003,0,0.24999997333995552,-13518322219380348e-23,0,30.27462511411741,94.70911889866396,1.9845399856567383
feeder4,1.6610001351832222,-0.08305000000000001,0,0.24999997333995552,-13518322219371197e-23,0,30.27462511411741,94.70911889866396,1.9845399856567383
feeder5,2.5980001414466676,0.08205006719789243,0,0.24999997254137696,-1414466675738822e-22,0,30.27462511411741,94.70911889866396,1.9845399856567383
feeder6,3.648000141446668,0.1824,0,0.24999997254137696,-1414466675738442e-22,0,30.27462511411741,94.70911889866396,1.9845399856567383
feeder7,2.3200001414466676,-0.11599999999999999,0,0.24999997254137696,-1414466675739103e-22,0,30.27462511411741,94.70911889866396,1.9845399856567383
feeder8,3.5130001414466676,-0.17565,0,0.24999997254137696,-14144666757380277e-23,0,30.27462511411741,94.70911889866396,1.9845399856567383
feeder9,1.725000130717473,0.055402643620365136,0,0.24999997407549635,-13071747278906753e-23,0,30.27462511411741,94.70911889866396,1.9845399856567383
feeder10,1.6760001307174728,-0.0838,0,0.24999997407549635,-13071747278911446e-23,0,30.27462511411741,94.70911889866396,1.9845399856567383
feeder11,2.5860001307174727,0.1293,0,0.24999997407549635,-1307174727890633e-22,0,30.27462511411741,94.70911889866396,1.9845399856567383
feeder12,2.390000130717473,-0.11950000000000001,0,0.24999997407549635,-1307174727889763e-22,0,30.27462511411741,94.70911889866396,1.9845399856567383
