Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2263261453678547,0.1025437655528526,2.1306739887198196,0.24999996190429882,-13408767398361305e-23,0,11.662499521881681,31.72199869951817,1.8744580745697021
feeder2,0.8399250525766769,0.10880000000000001,1.3360750815109972,0.24999996190429882,-13408767398359092e-23,0,11.662499521881681,31.72199869951817,1.8744580745697021
feeder3,1.0657956490231542,-0.13635,1.6612044850645198,0.24999996190429882,-13408767398360217e-23,0,11.662499521881681,31.72199869951817,1.8744580745697021
feeder4,0.7107024263588663,-0.08660000000000001,1.0212977077288077,0.24999996190429882,-13408767398360908e-23,0,11.662499521881681,31.72199869951817,1.8744580745697021
feeder5,0.836310513649225,0.05035377158785956,1.4456896226580724,0.24999996145480255,-1363072974612571e-22,0,11.662499521881681,31.72199869951817,1.8744580745697021
feeder6,1.8779320927994516,0.21405,2.4030680435078455,0.24999996145480255,-13630729746126325e-23,0,11.662499521881681,31.72199869951817,1.8744580745697021
feeder7,0.8196758581711905,-0.10685,1.317324278136107,0.24999996145480255,-13630729746127434e-23,0,11.662499521881681,31.72199869951817,1.8744580745697021
feeder8,1.3387270578775317,-0.171,2.0812730784297657,0.24999996145480255,-13630729746124615e-23,0,11.662499521881681,31.72199869951817,1.8744580745697021
feeder9,0.39971354293768346,0.05602069735932069,0.8802865956974735,0.24999996153302795,-13863515690187656e-23,0,11.662499521881681,31.72199869951817,1.8744580745697021
feeder10,0.7229180258032983,-0.0863,1.0030821128318586,0.24999996153302795,-13863515690189586e-23,0,11.662499521881681,31.72199869951817,1.8744580745697021
feeder11,1.0387137858088848,0.13155,1.5922863528262718,0.24999996153302795,-13863515690187246e-23,0,11.662499521881681,31.72199869951817,1.8744580745697021
feeder12,0.7844812615938113,-0.1089,1.3935188770413456,0.24999996153302795,-13863515690187762e-23,0,11.662499521881681,31.72199869951817,1.8744580745697021
